x_axis,z_axis,time,task_name
-0.1138806641101837,0.5061887502670288,30.020348,hover
-0.1158072724938392,0.5064875483512878,30.032128,hover
-0.1157910227775573,0.5067619681358337,30.041281,hover
-0.116048663854599,0.5054918527603149,30.051617,hover
-0.1145961880683898,0.5056583285331726,30.062286,hover
-0.1146406084299087,0.5058209300041199,30.068785,hover
-0.1147398874163627,0.5059719085693359,30.085035,hover
-0.1144419088959693,0.5049393773078918,30.092317,hover
-0.1156962141394615,0.5050166845321655,30.104306,hover
-0.1171169802546501,0.5050933957099915,30.108812,hover
-0.1157827377319336,0.5051755309104919,30.124413,hover
-0.1146313771605491,0.5052878260612488,30.132908,hover
-0.1179157346487045,0.5027835965156555,30.141028,hover
-0.1169428601861,0.5027635097503662,30.152615,hover
-0.1158641204237937,0.5027108788490295,30.162243,hover
-0.1188700422644615,0.5026392340660095,30.169774,hover
-0.1174447014927864,0.5023141503334045,30.181547,hover
-0.1174015998840332,0.502246618270874,30.192247,hover
-0.1174269020557403,0.5021860003471375,30.19866,hover
-0.1171891093254089,0.5021134614944458,30.210699,hover
-0.1155131682753562,0.5012245178222656,30.225967,hover
-0.1155092492699623,0.50112384557724,30.230323,hover
-0.1155063956975936,0.5010498762130737,30.244993,hover
-0.1155044063925743,0.5009855031967163,30.250211,hover
-0.1155030876398086,0.5009096264839172,30.264987999999995,hover
-0.1155021786689758,0.5000544786453247,30.278998,hover
-0.1173172444105148,0.4999429881572723,30.284904,hover
-0.1163969561457634,0.49985271692276,30.290295,hover
-0.1167395338416099,0.4997826516628265,30.300315,hover
-0.1169549897313118,0.4998145997524261,30.309767,hover
-0.1227408796548843,0.4997813701629638,30.320024,hover
-0.1165044531226158,0.4997575879096985,30.33081,hover
-0.1165320053696632,0.4997356235980987,30.339631,hover
-0.115854226052761,0.4997355043888092,30.34943,hover
-0.1268463283777237,0.4990386068820953,30.362055999999995,hover
-0.1277604103088379,0.4990580081939697,30.371361,hover
-0.1317422240972519,0.4990816414356231,30.380227999999995,hover
-0.1313783973455429,0.49910768866539,30.389927,hover
-0.129547894001007,0.4986996054649353,30.401015,hover
-0.1289822161197662,0.4987235963344574,30.413624,hover
-0.129210814833641,0.4987552762031555,30.417878,hover
-0.128536656498909,0.4988086521625519,30.428887,hover
-0.1280907988548278,0.4969934523105621,30.442205,hover
-0.1291530728340149,0.4969746470451355,30.452172,hover
-0.1277231127023697,0.4969441294670105,30.459042,hover
-0.129172220826149,0.496916264295578,30.474207,hover
-0.129172220826149,0.496916264295578,30.491365,hover
-0.1295537054538726,0.4961377382278442,30.495679,hover
-0.1279036104679107,0.4961382448673248,30.500858,hover
-0.1292725056409835,0.4961191713809967,30.512184,hover
-0.1274958401918411,0.4961197078227997,30.520944,hover
-0.1287192702293396,0.4956762492656708,30.534077,hover
-0.1283827275037765,0.4956549406051636,30.540487,hover
-0.1295822262763977,0.4956490397453308,30.551324,hover
-0.1266949027776718,0.4956665337085724,30.564701,hover
-0.1291770786046981,0.4956983625888824,30.569838,hover
-0.1292969435453415,0.4954504668712616,30.578682,hover
-0.1292969435453415,0.4954504668712616,30.591068,hover
-0.1268799006938934,0.4955006241798401,30.600691,hover
-0.1285867094993591,0.4955692887306213,30.609663999999995,hover
-0.1286726593971252,0.4954039752483368,30.620445,hover
-0.1287520676851272,0.4955065846443176,30.634442,hover
-0.1277868151664734,0.4956447780132293,30.639634,hover
-0.1280774027109146,0.495809257030487,30.654556,hover
-0.1283471435308456,0.4963758885860443,30.660886,hover
-0.1258223801851272,0.4966152012348175,30.672571,hover
-0.1272453665733337,0.49687060713768,30.681429,hover
-0.1259213835000991,0.4971406161785126,30.692514,hover
-0.1258371919393539,0.4974361062049866,30.701993,hover
-0.1255954504013061,0.4978515803813934,30.714293,hover
-0.1255900710821151,0.4981798827648163,30.722534,hover
-0.1265218704938888,0.4985147714614868,30.732118,hover
-0.126307412981987,0.4988625347614288,30.745776,hover
-0.1263113617897033,0.4976095259189605,30.75569,hover
-0.1251352727413177,0.4978797137737274,30.764125,hover
-0.1251080930233001,0.4981377124786377,30.776848,hover
-0.1250775605440139,0.4983926713466644,30.780857,hover
-0.125043973326683,0.4986521005630493,30.802372,hover
-0.1250041872262954,0.4993537366390228,30.815864,hover
-0.1249658241868019,0.499598741531372,30.822759999999995,hover
-0.1240305751562118,0.4998403787612915,30.826721,hover
-0.123973049223423,0.5001009106636047,30.833709,hover
-0.1239133104681968,0.4994684755802154,30.839558,hover
-0.1238555461168289,0.4996913969516754,30.848879,hover
-0.1237986534833908,0.4999069273471832,30.863338,hover
-0.1237428933382034,0.5001282095909119,30.870054,hover
-0.1236844956874847,0.4994720816612243,30.883733,hover
-0.123630441725254,0.4996283650398254,30.889413,hover
-0.1235768795013427,0.4997689425945282,30.902586,hover
-0.1235234662890434,0.4999099969863891,30.908256,hover
-0.1234700381755828,0.5000558495521545,30.921624,hover
-0.1234136745333671,0.4997252523899078,30.931101,hover
-0.1217663139104843,0.4998455345630646,30.94155,hover
-0.1216830611228942,0.4999788999557495,30.948876,hover
-0.123758777976036,0.5001518726348877,30.962533,hover
-0.1224648207426071,0.5006058216094971,30.971953,hover
-0.1223978027701377,0.500843346118927,30.97926,hover
-0.1224824115633964,0.501099169254303,30.991785,hover
-0.1189572885632515,0.5013710856437683,30.999811,hover
-0.1188321560621261,0.5016592144966125,31.008452,hover
-0.1218291670083999,0.4999702870845794,31.021097,hover
-0.1196264624595642,0.5001577734947205,31.029048,hover
-0.1208341270685195,0.5003432035446167,31.040526,hover
-0.1221104636788368,0.5005354285240173,31.049271999999995,hover
-0.1220514625310897,0.5012186169624329,31.060455999999995,hover
-0.121988333761692,0.5014447569847107,31.068345,hover
-0.1219228953123092,0.5016815662384033,31.079954,hover
-0.1218549236655235,0.5019267797470093,31.088306,hover
-0.1217840686440467,0.5021105408668518,31.099334,hover
-0.1217107698321342,0.5023624897003174,31.111957,hover
-0.1216270700097084,0.5026397705078125,31.121684,hover
-0.1215483546257019,0.5028867721557617,31.130849999999995,hover
-0.1214673444628715,0.5031298995018005,31.141946,hover
-0.1213847771286964,0.5036230087280273,31.152446,hover
-0.1212992668151855,0.5038943290710449,31.161081,hover
-0.119042307138443,0.5041787028312683,31.170594,hover
-0.1189264431595802,0.504463791847229,31.180679,hover
-0.1188995167613029,0.5040855407714844,31.190223,hover
-0.1212067082524299,0.5043009519577026,31.200215,hover
-0.1211105436086654,0.5045008063316345,31.21181,hover
-0.1216187998652458,0.5046839714050293,31.223111,hover
-0.1183606684207916,0.5048525929450989,31.229929,hover
-0.1171430051326751,0.5030916333198547,31.239204,hover
-0.1217014119029045,0.5031447410583496,31.255303,hover
-0.1168927475810051,0.5031751394271851,31.263086,hover
-0.1192251592874527,0.5031777024269104,31.27042,hover
-0.1190992668271064,0.5015100240707397,31.280833,hover
-0.1174250319600105,0.501412570476532,31.290701,hover
-0.1172693222761154,0.5013009905815125,31.300802,hover
-0.117114171385765,0.5011637210845947,31.311875,hover
-0.1169595867395401,0.5010048747062683,31.322514,hover
-0.1169906258583068,0.5008378028869629,31.328772,hover
-0.1170022189617157,0.50066077709198,31.342797,hover
-0.1172496601939201,0.5004875659942627,31.349547,hover
-0.1194902211427688,0.5003303289413452,31.359493,hover
-0.1182310432195663,0.499661922454834,31.370292,hover
-0.1181105971336364,0.4995015859603882,31.379968,hover
-0.1193340644240379,0.4993387460708618,31.389705,hover
-0.1192394345998764,0.4991811513900757,31.403073,hover
-0.1200321391224861,0.4978403449058532,31.410388,hover
-0.1199601739645004,0.4976595044136047,31.41954,hover
-0.1198934614658355,0.4974941909313202,31.432072,hover
-0.1198322027921676,0.4973417520523071,31.441606,hover
-0.1197761073708534,0.4971941113471985,31.452095,hover
-0.1193530932068824,0.4977883994579315,31.462299,hover
-0.119299866259098,0.4977263510227203,31.471474,hover
-0.1192504987120628,0.4976811110973358,31.480869,hover
-0.1192048862576484,0.4976390600204468,31.492792,hover
-0.1191701367497444,0.4965696930885315,31.502373,hover
-0.1191334053874015,0.4965124428272247,31.509601,hover
-0.119102269411087,0.4965009689331054,31.519488,hover
-0.1195515915751457,0.4965229630470276,31.528623,hover
-0.1192823126912117,0.4959741830825805,31.53829,hover
-0.1184953525662422,0.4960162937641144,31.554981,hover
-0.1171466037631034,0.4960706532001495,31.561038,hover
-0.1157004386186599,0.4961508512496948,31.573144,hover
-0.1143484562635421,0.4962703287601471,31.583281,hover
-0.1133937910199165,0.4958516657352447,31.589459,hover
-0.1133180409669876,0.495989441871643,31.600171,hover
-0.113242968916893,0.4961445331573486,31.611179,hover
-0.1139187142252922,0.4963290989398956,31.619116,hover
-0.1171658411622047,0.4951831698417663,31.633246,hover
-0.1166141778230667,0.4953562617301941,31.640362,hover
-0.1165997311472892,0.49554443359375,31.650658,hover
-0.1165888905525207,0.4957333505153656,31.661165,hover
-0.1170511990785598,0.4959175884723663,31.669954,hover
-0.1170583069324493,0.4961394369602203,31.679044999999995,hover
-0.1170712262392044,0.4963405728340149,31.691416,hover
-0.1179692447185516,0.4965567588806152,31.699824,hover
-0.1147346496582031,0.4968155324459076,31.708972,hover
-0.1152326315641403,0.4970719218254089,31.719913,hover
-0.1152323633432388,0.4974003732204437,31.730064,hover
-0.1161516010761261,0.4977472424507141,31.753083,hover
-0.1173385232686996,0.4981177151203155,31.755719,hover
-0.1173705458641052,0.4983290731906891,31.76112,hover
-0.1157872378826141,0.4987683594226837,31.771505,hover
-0.1161326617002487,0.4992732107639313,31.785745,hover
-0.114748440682888,0.499739795923233,31.788387,hover
-0.1188151910901069,0.5002095103263855,31.801736,hover
-0.1152200251817703,0.5014017224311829,31.808294,hover
-0.1150526255369186,0.5019420385360718,31.828267,hover
-0.116420030593872,0.5024821162223816,31.831264,hover
-0.1164265200495719,0.5030087232589722,31.846874,hover
-0.1164291426539421,0.5017357468605042,31.850362,hover
-0.1139553189277648,0.5021535158157349,31.858663,hover
-0.1150145754218101,0.5025911927223206,31.870971,hover
-0.118249773979187,0.5030235648155212,31.881198,hover
-0.1166771203279495,0.5034388899803162,31.891117,hover
-0.1168305799365043,0.5028604865074158,31.901475999999995,hover
-0.1171785593032836,0.5032143592834473,31.909642,hover
-0.1171730682253837,0.5035467147827148,31.919446,hover
-0.1175334975123405,0.5038554072380066,31.927909,hover
-0.1175335124135017,0.5020928978919983,31.938516,hover
-0.1179821118712425,0.5022901296615601,31.952085,hover
-0.1181894168257713,0.5024827718734741,31.960597,hover
-0.1183086112141609,0.5026692152023315,31.975699,hover
-0.1183147728443145,0.5009753704071045,31.981352,hover
-0.1183109432458877,0.5010290145874023,31.98982,hover
-0.1183048114180564,0.5010635256767273,32.012733,hover
-0.1182955428957939,0.5010834336280823,32.016059,hover
-0.1182822585105896,0.5011132955551147,32.019738000000004,hover
-0.1182666942477226,0.5007060766220093,32.031777000000005,hover
-0.1182440891861915,0.5007030367851257,32.039059,hover
-0.1182164251804351,0.5006933808326721,32.050054,hover
-0.1187343522906303,0.5006805062294006,32.060858,hover
-0.1195219829678535,0.5000100135803223,32.07149,hover
-0.118669755756855,0.4999783039093017,32.080849,hover
-0.1175823286175727,0.4999645352363586,32.099668,hover
-0.1182724013924598,0.4999593496322632,32.102958,hover
-0.1182270944118499,0.4999453127384186,32.110786000000004,hover
-0.1181835681200027,0.4995498359203338,32.125329,hover
-0.1183723360300064,0.4995315372943878,32.131887,hover
-0.1183302029967308,0.4995366334915161,32.137321,hover
-0.1182883754372596,0.4995602369308471,32.148727,hover
-0.1182571128010749,0.4977606832981109,32.164812,hover
-0.118214912712574,0.4976981580257416,32.169689000000005,hover
-0.1181715950369834,0.4976592361927032,32.189446000000004,hover
-0.1181266084313392,0.497645616531372,32.192755,hover
-0.1197672933340072,0.4962439239025116,32.200404,hover
-0.1197442412376403,0.4961629807949066,32.208307000000005,hover
-0.1135443150997161,0.4961063265800476,32.220889,hover
-0.1196466833353042,0.4960816204547882,32.230402999999995,hover
-0.1119492575526237,0.4960694909095764,32.239942,hover
-0.1182476952672004,0.495249480009079,32.250611,hover
-0.1185649335384368,0.4952236115932464,32.258954,hover
-0.1226055100560188,0.495229423046112,32.270573,hover
-0.1226124390959739,0.4952633380889892,32.279316,hover
-0.1207118928432464,0.4947898387908935,32.289788,hover
-0.1188030764460563,0.4948231279850006,32.30001,hover
-0.1187446862459182,0.49488365650177,32.308703,hover
-0.1202066913247108,0.494966059923172,32.31828,hover
-0.1197217479348182,0.4950827956199646,32.329868000000005,hover
-0.1196698248386383,0.495621770620346,32.338954,hover
-0.1194808259606361,0.4958428144454956,32.348645999999995,hover
-0.1174798086285591,0.4960905313491821,32.358025999999995,hover
-0.1195825487375259,0.4963746666908264,32.371097,hover
-0.1202542185783386,0.4949719607830047,32.381572,hover
-0.1192719265818595,0.4952404499053955,32.387640999999995,hover
-0.1255434602499008,0.4955319464206695,32.399744,hover
-0.119463987648487,0.4958349764347076,32.409898,hover
-0.1217729747295379,0.4949118196964264,32.418904999999995,hover
-0.1202758476138114,0.4951899349689483,32.43054,hover
-0.1202120259404182,0.4955105483531952,32.438592,hover
-0.1198055073618888,0.4958133995532989,32.452633,hover
-0.1197430714964866,0.4961268901824951,32.459935,hover
-0.1196810230612754,0.4964008927345276,32.469629,hover
-0.1196177527308464,0.4967317283153534,32.479485,hover
-0.1195530071854591,0.4970674514770508,32.488809,hover
-0.119192436337471,0.497418463230133,32.499533,hover
-0.1172086000442504,0.4978786706924438,32.508072,hover
-0.1175519004464149,0.4982961416244507,32.520022,hover
-0.1197368949651718,0.498723953962326,32.530654,hover
-0.1196656450629234,0.4991407394409179,32.538765999999995,hover
-0.1186197400093078,0.4995557367801666,32.552825,hover
-0.1143028959631919,0.4993381202220917,32.559431000000004,hover
-0.1150839477777481,0.4997183382511139,32.56894,hover
-0.1149381920695304,0.5001018047332764,32.577991,hover
-0.1154676973819732,0.5004926323890686,32.5893,hover
-0.1153394877910614,0.4995099902153015,32.602145,hover
-0.1155415847897529,0.4998637437820434,32.607853,hover
-0.1155751645565033,0.5002416372299194,32.619986999999995,hover
-0.115454688668251,0.5006231069564819,32.628792000000004,hover
-0.1153371930122375,0.5002027153968811,32.637547999999995,hover
-0.1152203679084777,0.5005227327346802,32.648317,hover
-0.1150074303150177,0.5008407235145569,32.658387000000005,hover
-0.1146091818809509,0.5011786222457886,32.66856,hover
-0.1144879683852195,0.5015405416488647,32.683039,hover
-0.1143686771392822,0.5024972558021545,32.689015,hover
-0.1145388111472129,0.5028876662254333,32.697901,hover
-0.114555224776268,0.503268301486969,32.707325,hover
-0.1144433841109275,0.5036302804946899,32.719069000000005,hover
-0.1143323332071304,0.5047834515571594,32.728005,hover
-0.1144507899880409,0.5051676034927368,32.739749,hover
-0.1145937070250511,0.5055582523345947,32.748524,hover
-0.1144799515604972,0.5059977173805237,32.760346,hover
-0.1143767684698104,0.5063965916633606,32.769604,hover
-0.1144571080803871,0.5066214203834534,32.778256,hover
-0.114356942474842,0.5069848299026489,32.790136000000004,hover
-0.1143496185541153,0.5073390603065491,32.798554,hover
-0.1143599227070808,0.5076907277107239,32.807044000000005,hover
-0.1141435950994491,0.507770836353302,32.81765,hover
-0.1140440627932548,0.5081012845039368,32.827534,hover
-0.113943912088871,0.5084107518196106,32.837872000000004,hover
-0.1138428598642349,0.5087026357650757,32.848240000000004,hover
-0.1137405782938003,0.5093848705291748,32.857873,hover
-0.1139611154794693,0.5096699595451355,32.870662,hover
-0.1144249737262725,0.5099303126335144,32.884769,hover
-0.1150513514876365,0.5101693272590637,32.888009,hover
-0.1138166636228561,0.5104134678840637,32.902083999999995,hover
-0.1144707724452018,0.5084862112998962,32.908275,hover
-0.1143876314163208,0.5086166858673096,32.916848,hover
-0.1131854206323623,0.5087265968322754,32.930425,hover
-0.1130881607532501,0.5088284015655518,32.939176,hover
-0.1096696630120277,0.5081644058227539,32.947468,hover
-0.109941080212593,0.5082343816757202,32.958465000000004,hover
-0.1066705510020256,0.5082745552062988,32.967634000000004,hover
-0.1085841059684753,0.5082879066467285,32.97895,hover
-0.1104149296879768,0.5082947611808777,32.987338,hover
-0.1091055572032928,0.5081884264945984,32.998223,hover
-0.1089769303798675,0.5082038640975952,33.009391,hover
-0.1088521480560302,0.5082254409790039,33.017861,hover
-0.1087317988276481,0.5082486271858215,33.030323,hover
-0.1129887849092483,0.5073811411857605,33.038812,hover
-0.1119377315044403,0.5073673129081726,33.047556,hover
-0.1110158339142799,0.5073777437210083,33.059214999999995,hover
-0.1098289564251899,0.5073978304862976,33.067466,hover
-0.109755627810955,0.5064574480056763,33.081852,hover
-0.109500303864479,0.5064191222190857,33.087701,hover
-0.1107168868184089,0.5063918232917786,33.099214,hover
-0.1068162843585014,0.5063830018043518,33.107723,hover
-0.1062697097659111,0.5063888430595398,33.119326,hover
-0.1061911880970001,0.5062532424926758,33.127863000000005,hover
-0.1089341416954994,0.5062782764434814,33.136698,hover
-0.1084745228290557,0.5063135027885437,33.147965,hover
-0.106632262468338,0.5063724517822266,33.158677,hover
-0.1082941591739654,0.5055221915245056,33.167797,hover
-0.108277216553688,0.5055624842643738,33.179308,hover
-0.1082642301917076,0.5056066513061523,33.187678,hover
-0.1099742129445076,0.5056597590446472,33.198561,hover
-0.1065204218029975,0.5057234168052673,33.207280999999995,hover
-0.1079022660851478,0.5042446255683899,33.217807,hover
-0.1044605374336242,0.5042428970336914,33.229552,hover
-0.107352964580059,0.5042256712913513,33.237694999999995,hover
-0.1073482632637023,0.5042038559913635,33.248852,hover
-0.1054807528853416,0.5041042566299438,33.262329,hover
-0.1035939380526542,0.504084050655365,33.271177,hover
-0.1081728935241699,0.5040691494941711,33.276814,hover
-0.1081915348768234,0.5040611624717712,33.287927,hover
-0.1082116886973381,0.5040346384048462,33.299144,hover
-0.1036463379859924,0.5040380358695984,33.30731,hover
-0.1070159971714019,0.5040483474731445,33.319961,hover
-0.1070229187607765,0.5040580630302429,33.329408,hover
-0.1070323139429092,0.5040737986564636,33.337315000000004,hover
-0.1052180603146553,0.5028588175773621,33.347687,hover
-0.1066081374883651,0.502846896648407,33.362534,hover
-0.106617234647274,0.5028555989265442,33.368814,hover
-0.1077936068177223,0.5028740167617798,33.377635999999995,hover
-0.1078225821256637,0.502556324005127,33.395309999999995,hover
-0.1041126996278762,0.5025826096534729,33.398924,hover
-0.1037640422582626,0.5026350617408752,33.408863,hover
-0.1051164492964744,0.5027177929878235,33.417623,hover
-0.1049218103289604,0.5028058290481567,33.429739999999995,hover
-0.1048999950289726,0.5025596022605896,33.436673,hover
-0.1067913621664047,0.5026384592056274,33.447467,hover
-0.1068004667758941,0.5027334690093994,33.456659,hover
-0.1068089976906776,0.5028371810913086,33.467739,hover
-0.1042841896414756,0.5018078088760376,33.480204,hover
-0.1065495908260345,0.5018642544746399,33.488442,hover
-0.1065573394298553,0.5019277930259705,33.497707,hover
-0.1052043810486793,0.5020113587379456,33.514695,hover
-0.1054058074951171,0.501671552658081,33.518421000000004,hover
-0.1038102060556411,0.5017611980438232,33.537636,hover
-0.1038462072610855,0.5018454790115356,33.545291,hover
-0.10381930321455,0.5019313097000122,33.551932,hover
-0.1035086438059806,0.5020211935043335,33.556921,hover
-0.1031940206885337,0.5020973086357117,33.567814,hover
-0.1031724363565445,0.502173662185669,33.579709,hover
-0.1032496988773346,0.5022649168968201,33.590095000000005,hover
-0.1017259508371353,0.5023816823959351,33.597699,hover
-0.101774126291275,0.5023589134216309,33.608664000000005,hover
-0.1018245890736579,0.5024852752685547,33.619382,hover
-0.101794995367527,0.5026398301124573,33.633157,hover
-0.101768173277378,0.502833902835846,33.639676,hover
-0.1036127209663391,0.5030543208122253,33.654449,hover
-0.1036294624209404,0.504108190536499,33.662716,hover
-0.1038421019911766,0.5043972134590149,33.668437999999995,hover
-0.1038644686341285,0.504679799079895,33.688987,hover
-0.1038912534713745,0.5049560070037842,33.691699,hover
-0.103925347328186,0.5056512951850891,33.699459000000004,hover
-0.1039616465568542,0.5059429407119751,33.711774,hover
-0.1033830493688583,0.5062174797058105,33.717569999999995,hover
-0.0979874581098556,0.5064754486083984,33.729595,hover
-0.0979211330413818,0.5057575106620789,33.739297,hover
-0.1054581478238105,0.5057579278945923,33.748666,hover
-0.1035118028521537,0.506044864654541,33.759632,hover
-0.1031982004642486,0.5060449242591858,33.770939,hover
-0.1032811999320983,0.5062936544418335,33.786767,hover
-0.1016142815351486,0.505386233329773,33.802302999999995,hover
-0.1016446948051452,0.5054630041122437,33.805402,hover
-0.1037531197071075,0.5054674744606018,33.808905,hover
-0.1038071736693382,0.5054535865783691,33.816829,hover
-0.1038625389337539,0.5052386522293091,33.827863,hover
-0.1065033972263336,0.5052098631858826,33.837677,hover
-0.1056579053401947,0.5052145719528198,33.848887000000005,hover
-0.1060305312275886,0.5052148103713989,33.858417,hover
-0.0997283831238746,0.5052262544631958,33.867838,hover
-0.0997212007641792,0.5039315819740295,33.87919,hover
-0.1009808778762817,0.5038490891456604,33.888228999999995,hover
-0.0992168113589286,0.5037718415260315,33.899557,hover
-0.0992266908288002,0.5037245154380798,33.90702,hover
-0.1036239489912986,0.5038169622421265,33.917082,hover
-0.1033658906817436,0.5038044452667236,33.927419,hover
-0.1031759977340698,0.5037848353385925,33.939674,hover
-0.0985124260187149,0.5037509202957153,33.947781,hover
-0.1017670780420303,0.5034424662590027,33.958330000000004,hover
-0.1018451675772667,0.5033900141716003,33.968454,hover
-0.1019281819462776,0.503351092338562,33.978935,hover
-0.1025319993495941,0.5033203363418579,33.995102,hover
-0.0995534211397171,0.5032861828804016,33.998285,hover
-0.1027769446372985,0.5023613572120667,34.007956,hover
-0.1041282787919044,0.5023072957992554,34.019664,hover
-0.1055715978145599,0.5022675395011902,34.032115000000005,hover
-0.1051839143037796,0.5022336840629578,34.045027999999995,hover
-0.1049506217241287,0.501749575138092,34.048021,hover
-0.1051252707839012,0.5017349123954773,34.056914,hover
-0.1046197786927223,0.501750111579895,34.068559,hover
-0.1038974747061729,0.5017756223678589,34.084726,hover
-0.1046682894229888,0.5018109083175659,34.087824999999995,hover
-0.1048416718840599,0.5011529326438904,34.102332000000004,hover
-0.1060774773359298,0.5011972784996033,34.11213,hover
-0.1062839478254318,0.5012418627738953,34.119181999999995,hover
-0.1064931377768516,0.5012957453727722,34.129567,hover
-0.1067036092281341,0.5012309551239014,34.138074,hover
-0.1069179698824882,0.501327395439148,34.148357000000004,hover
-0.107134535908699,0.5014262199401855,34.162125,hover
-0.1073527187108993,0.5015264749526978,34.166554000000005,hover
-0.1068416535854339,0.5006334781646729,34.179384,hover
-0.1070486381649971,0.5007408261299133,34.187734,hover
-0.1066503152251243,0.5008997917175293,34.197605,hover
-0.106845699250698,0.5010638236999512,34.208687999999995,hover
-0.1075423955917358,0.5012180805206299,34.217918,hover
-0.1100340336561203,0.5008223652839661,34.232171,hover
-0.1102721244096756,0.500946581363678,34.236106,hover
-0.109691746532917,0.5010627508163452,34.248272,hover
-0.1099082604050636,0.5011836290359497,34.262742,hover
-0.1095467954874038,0.501200795173645,34.266813,hover
-0.1097429022192955,0.5013597011566162,34.285328,hover
-0.1091974228620529,0.5015382170677185,34.288095,hover
-0.1093684285879135,0.5017147660255432,34.297087000000005,hover
-0.1089952141046524,0.5018794536590576,34.306776,hover
-0.1089801713824272,0.500930666923523,34.319246,hover
-0.1091159805655479,0.5011110305786133,34.328986,hover
-0.109759971499443,0.5013063549995422,34.338451,hover
-0.1122886538505554,0.5014840364456177,34.346774,hover
-0.1102861687541008,0.5002058148384094,34.356047000000004,hover
-0.1083990707993507,0.5002944469451904,34.366704,hover
-0.1111802533268928,0.5003901124000549,34.377627000000004,hover
-0.1113035380840301,0.5004898309707642,34.386585,hover
-0.111600138247013,0.4996087253093719,34.397032,hover
-0.1161746680736541,0.4996740221977234,34.40908,hover
-0.1123241111636161,0.4997299909591675,34.416046,hover
-0.1124552115797996,0.49978107213974,34.433015999999995,hover
-0.1125855520367622,0.4998387396335602,34.437671,hover
-0.1127157807350158,0.4995419085025787,34.449506,hover
-0.1132711097598075,0.4995789229869842,34.459867,hover
-0.1133999899029731,0.4996057748794555,34.469221999999995,hover
-0.1129394471645355,0.4996388852596283,34.478888,hover
-0.11177758872509,0.4986573755741119,34.502101,hover
-0.1118556261062622,0.4986481368541717,34.504805999999995,hover
-0.1149260550737381,0.4986400306224823,34.508955,hover
-0.1149112433195114,0.4986390769481659,34.516059,hover
-0.1150267571210861,0.4986428916454315,34.526775,hover
-0.1151406317949295,0.4980219006538391,34.537873999999995,hover
-0.1158491745591163,0.4980379939079284,34.546023000000005,hover
-0.11492320895195,0.4980612695217132,34.557193,hover
-0.1150341555476188,0.4981083571910858,34.567571,hover
-0.1121353581547737,0.4969143867492676,34.578078000000005,hover
-0.1122040227055549,0.4969239234924316,34.587917999999995,hover
-0.1134980097413063,0.496977299451828,34.599947,hover
-0.1105139106512069,0.4970577359199524,34.609744,hover
-0.1110150441527366,0.4955621063709259,34.618652,hover
-0.1149043515324592,0.4955852031707763,34.633364,hover
-0.1146371886134147,0.4956411123275757,34.646004999999995,hover
-0.1166883036494255,0.4957309663295746,34.652364,hover
-0.1160987243056297,0.4958348870277405,34.65915,hover
-0.1172805652022361,0.4943632483482361,34.67259,hover
-0.115269161760807,0.4943795800209045,34.682244,hover
-0.1153455302119255,0.494418054819107,34.693396,hover
-0.114220879971981,0.4944840371608734,34.702763999999995,hover
-0.1142797097563743,0.4932070672512054,34.712501,hover
-0.1143355071544647,0.4932602643966675,34.719118,hover
-0.11699990183115,0.4933604896068573,34.736747,hover
-0.1171019151806831,0.4934605658054352,34.741640000000004,hover
-0.1172041594982147,0.4935775995254516,34.748128,hover
-0.1163873225450515,0.4930914342403412,34.757097,hover
-0.1187106966972351,0.4932288229465484,34.767491,hover
-0.1214335709810257,0.4934196770191192,34.781605,hover
-0.1170169562101364,0.4936448931694031,34.79603,hover
-0.1169316545128822,0.4931443929672241,34.807614,hover
-0.1184961721301078,0.4933838844299316,34.816584,hover
-0.1183486804366111,0.4936637878417969,34.821999000000005,hover
-0.1169796660542488,0.493977278470993,34.829570000000004,hover
-0.1185223832726478,0.4938050210475921,34.840841,hover
-0.1185887232422828,0.4941172003746032,34.847122,hover
-0.1186499446630477,0.4944538474082947,34.85859,hover
-0.1171285808086395,0.4948114454746246,34.87173,hover
-0.1187724396586418,0.4951794147491455,34.879549999999995,hover
-0.1204307675361633,0.4949268698692322,34.890053,hover
-0.1188875362277031,0.4952865839004516,34.902227,hover
-0.1176026239991188,0.4956840872764587,34.908975,hover
-0.1176145821809768,0.4961001873016357,34.919123,hover
-0.1190950945019722,0.4947642385959625,34.92963,hover
-0.120395042002201,0.4950481355190277,34.935588,hover
-0.1204426139593124,0.4953430593013763,34.950489999999995,hover
-0.1204861626029014,0.4956550002098083,34.956064,hover
-0.1205255463719368,0.4959617853164673,34.967326,hover
-0.1205572858452797,0.4966606795787811,34.976066,hover
-0.1205871850252151,0.4969603717327118,34.987522,hover
-0.1206112802028656,0.4972759783267975,34.996801000000005,hover
-0.1211754232645034,0.4976178109645843,35.012134,hover
-0.1219337284564971,0.4964018762111664,35.018573,hover
-0.1212479472160339,0.4966603517532348,35.027556,hover
-0.1212170794606208,0.4969034194946289,35.038135,hover
-0.1228279694914817,0.4971974194049835,35.047048,hover
-0.1237326264381408,0.4965411126613617,35.056327,hover
-0.123742289841175,0.4967996478080749,35.067901,hover
-0.123742289841175,0.4970507025718689,35.07678,hover
-0.1237337812781333,0.4973033368587494,35.088215,hover
-0.1237181052565574,0.4975897371768951,35.099247,hover
-0.1196855753660202,0.4976895749568939,35.107389999999995,hover
-0.121576689183712,0.4980414807796478,35.116896,hover
-0.1201644316315651,0.4983969330787658,35.129162,hover
