x_axis,z_axis,time,task_name
0.1202558726072311,0.5000128149986267,32.538073,hover
0.1224893480539321,0.4994051456451416,32.547508,hover
0.1221935823559761,0.4996092021465301,32.557897,hover
0.1228364706039428,0.4998213648796081,32.569716,hover
0.122575007379055,0.500061571598053,32.577346,hover
0.1232173964381218,0.5003194808959961,32.587659,hover
0.1229696199297905,0.4991493821144104,32.598075,hover
0.1227560490369796,0.4993287026882171,32.608275000000006,hover
0.1233179345726966,0.4995059967041015,32.618638000000004,hover
0.1235142201185226,0.4996691346168518,32.629251,hover
0.1236798986792564,0.499497503042221,32.638027,hover
0.1235424876213073,0.4996022284030914,32.647902,hover
0.1234607100486755,0.4997011423110962,32.657532,hover
0.123351365327835,0.4997923374176025,32.66875,hover
0.1232553347945213,0.499874472618103,32.677375,hover
0.1226781755685806,0.4983620643615722,32.687949,hover
0.1218045875430107,0.4983351826667785,32.698142000000004,hover
0.120953693985939,0.4982919096946716,32.707908,hover
0.1231929436326026,0.498241126537323,32.718504,hover
0.1320434212684631,0.4969630837440491,32.732053,hover
0.1253098547458648,0.4968397617340088,32.736272,hover
0.1203418225049972,0.4967191517353058,32.749385000000004,hover
0.1248707845807075,0.4966117739677429,32.757138,hover
0.1245268434286117,0.4955772757530212,32.767773,hover
0.1245475336909294,0.4954406321048736,32.778214,hover
0.1197826117277145,0.4953218400478363,32.78727000000001,hover
0.1259103864431381,0.4952277839183807,32.79925,hover
0.1244330778717994,0.4951512217521667,32.807241000000005,hover
0.1197510957717895,0.4934665858745575,32.818794,hover
0.1197181269526481,0.4933419525623321,32.829253,hover
0.1269255727529525,0.4932474792003631,32.837835,hover
0.1263050585985183,0.4931770861148834,32.847145,hover
0.1228509470820427,0.4942155480384826,32.857897,hover
0.1297616362571716,0.4942280054092407,32.867203,hover
0.1299123615026474,0.494267463684082,32.877615,hover
0.1263592839241027,0.4943692982196808,32.88814000000001,hover
0.1272537559270858,0.4945121109485626,32.897819,hover
0.1282777637243271,0.492903470993042,32.908015,hover
0.1284004598855972,0.4930090010166168,32.918258,hover
0.1296103298664093,0.4931282699108124,32.928841,hover
0.1294808238744735,0.4932567477226257,32.936883,hover
0.1292786002159118,0.4928380250930786,32.947912,hover
0.1294070184230804,0.4929518401622772,32.959867,hover
0.1295343190431594,0.4930803477764129,32.967405,hover
0.1296604722738266,0.4932313561439514,32.978144,hover
0.1294851750135421,0.4934139847755432,32.987354,hover
0.1291482597589492,0.493455171585083,32.99877600000001,hover
0.1290986835956573,0.49368816614151,33.006771,hover
0.1287983506917953,0.4939593076705932,33.01900500000001,hover
0.1288946568965912,0.4942524135112762,33.026488,hover
0.128991425037384,0.4936628341674804,33.037878000000006,hover
0.1289786845445633,0.4939289391040802,33.047121000000004,hover
0.1350643336772918,0.4942045509815216,33.058651,hover
0.1350303888320922,0.4944769144058227,33.069019,hover
0.1306917369365692,0.4948464035987854,33.077013,hover
0.1352448314428329,0.4951226711273193,33.088756000000004,hover
0.1309253126382827,0.4954036772251129,33.097162,hover
0.1310235857963562,0.4956826567649841,33.109321,hover
0.1311201900243759,0.4959590137004852,33.118375,hover
0.13076713681221,0.4958461225032806,33.127642,hover
0.1308525949716568,0.4961014986038208,33.139112,hover
0.1309356242418289,0.4963679909706116,33.14787200000001,hover
0.1306463778018951,0.4966431260108948,33.157391000000004,hover
0.1307139843702316,0.4977538585662842,33.16771,hover
0.1382899284362793,0.4981061816215515,33.179016000000004,hover
0.1426748931407928,0.498462438583374,33.187319,hover
0.1484280228614807,0.4988186061382293,33.199473,hover
0.1488107144832611,0.4995245337486267,33.208642,hover
0.149160236120224,0.4999319612979889,33.219639,hover
0.1485802084207534,0.5003534555435181,33.227514,hover
0.1489095240831375,0.5007832646369934,33.236517000000006,hover
0.1492358446121215,0.5012112259864807,33.247022,hover
0.147957757115364,0.5003639459609985,33.257922,hover
0.1498130112886428,0.5007208585739136,33.267137000000005,hover
0.1453752517700195,0.5010742545127869,33.277491999999995,hover
0.1458607316017151,0.5014093518257141,33.288380000000004,hover
0.1460748165845871,0.5018434524536133,33.297688,hover
0.1462803035974502,0.5021785497665405,33.308413,hover
0.1464741826057434,0.5025075674057007,33.3189,hover
0.1467035561800003,0.5028349161148071,33.329021,hover
0.1468741595745086,0.5031605362892151,33.337285,hover
0.1493369787931442,0.5030108094215393,33.347408,hover
0.1500567346811294,0.5033025741577148,33.357403000000005,hover
0.1502439379692077,0.5035920739173889,33.366913,hover
0.1487079560756683,0.50389564037323,33.377221,hover
0.1488676071166992,0.5033287405967712,33.38963,hover
0.1500280946493148,0.5036059617996216,33.397035,hover
0.1494620740413665,0.503880500793457,33.407473,hover
0.1490759402513504,0.5041512250900269,33.418005,hover
0.1491826325654983,0.5042528510093689,33.427761000000004,hover
0.1490555852651596,0.504484236240387,33.438548999999995,hover
0.1491366624832153,0.5046922564506531,33.449403000000004,hover
0.14929760992527,0.5048912763595581,33.459011000000004,hover
0.14936064183712,0.5050908327102661,33.467067,hover
0.1494530588388443,0.5028845071792603,33.478382,hover
0.1494991779327392,0.5029462575912476,33.487024000000005,hover
0.1495377123355865,0.5030070543289185,33.497598,hover
0.1495694369077682,0.5030629634857178,33.506637,hover
0.1499968767166137,0.5026757121086121,33.517172,hover
0.1500234305858612,0.5026998519897461,33.528836,hover
0.1503886282444,0.5027289986610413,33.537872,hover
0.1488266140222549,0.5027649998664856,33.547421,hover
0.1490001231431961,0.5028032064437866,33.557859,hover
0.1491522490978241,0.5033189654350281,33.569616,hover
0.1491601169109344,0.5033890604972839,33.576837,hover
0.149301528930664,0.5034864544868469,33.586960000000005,hover
0.1492851823568344,0.5036097168922424,33.597656,hover
0.1495846509933471,0.5050462484359741,33.607135,hover
0.1495665311813354,0.5052595734596252,33.618124,hover
0.1500657349824905,0.5054821968078613,33.626829,hover
0.1506417095661163,0.5057236552238464,33.638481,hover
0.1506354212760925,0.5059774518013,33.651686999999995,hover
0.1508771777153015,0.505842387676239,33.661373999999995,hover
0.1508736163377761,0.506099283695221,33.667594,hover
0.1508698612451553,0.5063764452934265,33.682563,hover
0.1508956253528595,0.5066642761230469,33.68664,hover
0.15089151263237,0.5070822238922119,33.697305,hover
0.1508880853652954,0.5073681473731995,33.711198,hover
0.1508847773075103,0.5076488852500916,33.715435,hover
0.14384725689888,0.5079270005226135,33.727103,hover
0.1493306308984756,0.5073373913764954,33.739868,hover
0.1493044346570968,0.5075913667678833,33.751434,hover
0.1490559428930282,0.5078664422035217,33.762601000000004,hover
0.1451942324638366,0.5081477761268616,33.772189999999995,hover
0.1432348936796188,0.5084458589553833,33.783146,hover
0.1504459232091903,0.507390022277832,33.793631000000005,hover
0.1504401713609695,0.5076806545257568,33.809719,hover
0.1504347771406173,0.5079440474510193,33.814004,hover
0.1504296213388443,0.5081992745399475,33.823121,hover
0.1504252105951309,0.5067905187606812,33.829994,hover
0.1431881636381149,0.5069382190704346,33.837547,hover
0.1361988335847854,0.5070706009864807,33.85026,hover
0.1496414989233017,0.507194459438324,33.864045000000004,hover
0.1446568965911865,0.5073140859603882,33.870760000000004,hover
0.1453002542257309,0.5060272216796875,33.884095,hover
0.1452312469482422,0.5060462951660156,33.89217,hover
0.1507382839918136,0.5060617327690125,33.899742,hover
0.1507341563701629,0.5060858726501465,33.910152,hover
0.1507612764835357,0.5048789978027344,33.91682,hover
0.1448523849248886,0.5048754811286926,33.926072000000005,hover
0.1447969526052475,0.5048861503601074,33.93918,hover
0.1502687484025955,0.5049070119857788,33.949593,hover
0.1503087282180786,0.5053614974021912,33.958794,hover
0.1432732045650482,0.5054078698158264,33.967972,hover
0.1508006900548935,0.5054484009742737,33.976534,hover
0.1454963386058807,0.505486011505127,33.987224,hover
0.1509876251220703,0.5055296421051025,33.998069,hover
0.1457563042640686,0.5037402510643005,34.007214000000005,hover
0.1508239656686782,0.5037124156951904,34.021686,hover
0.1452587693929672,0.5037161111831665,34.029098000000005,hover
0.1498410105705261,0.5037536025047302,34.039487,hover
0.1498967856168747,0.5031085014343262,34.05340700000001,hover
0.1473687440156936,0.5031107068061829,34.073682000000005,hover
0.1483762711286544,0.5031142830848694,34.080479,hover
0.1479953080415725,0.5031242966651917,34.08649,hover
0.1480586528778076,0.5015048384666443,34.08994800000001,hover
0.1484452933073043,0.501437246799469,34.098082000000005,hover
0.1456449329853058,0.501374363899231,34.108925,hover
0.1456360667943954,0.5013197064399719,34.121317000000005,hover
0.1476913541555404,0.5012757778167725,34.13771,hover
0.1496616303920745,0.5015398263931274,34.150828000000004,hover
0.149821251630783,0.501549243927002,34.153915,hover
0.1498860716819763,0.5015820860862732,34.158484,hover
0.1499537825584411,0.5016583204269409,34.166754,hover
0.1500216871500015,0.4998867511749267,34.177208,hover
0.1475673168897628,0.4999448955059051,34.188437,hover
0.1501225531101226,0.5000075101852417,34.208157,hover
0.1462050229310989,0.5000811815261841,34.210408,hover
0.1462145149707794,0.5001675486564636,34.225003,hover
0.1511706113815307,0.499787300825119,34.233085,hover
0.1513622552156448,0.4998571276664734,34.248635,hover
0.1515414267778396,0.4999326765537262,34.259017,hover
0.1484809964895248,0.5000230669975281,34.266716,hover
0.1503133922815323,0.4993211030960083,34.275242,hover
0.1519148051738739,0.4993840754032135,34.283946,hover
0.152058258652687,0.4994621574878692,34.288926000000004,hover
0.1521540582180023,0.4995723366737366,34.306264,hover
0.152251198887825,0.4997138381004333,34.315419,hover
0.1523496955633163,0.4999998807907104,34.318821,hover
0.1539869308471679,0.5001872181892395,34.326486,hover
0.1519967913627624,0.5003861784934998,34.338370999999995,hover
0.1520907282829284,0.500606894493103,34.348761,hover
0.1521868556737899,0.5002011656761169,34.356175,hover
0.1522817313671112,0.5004302859306335,34.369241,hover
0.1513157933950424,0.5006771683692932,34.377403,hover
0.1513905972242355,0.5009456872940063,34.386652,hover
0.1514640599489212,0.5004727244377136,34.398111,hover
0.1515320092439651,0.5007395148277283,34.407711000000006,hover
0.1586342751979828,0.5010062456130981,34.417897,hover
0.1641250699758529,0.5012759566307068,34.426531,hover
0.1524482071399688,0.5015631914138794,34.437704,hover
0.1565079987049102,0.5012062191963196,34.446424,hover
0.1685322821140289,0.5014715790748596,34.458712,hover
0.1719079464673996,0.501758873462677,34.474483000000006,hover
0.1722743809223175,0.5020731687545776,34.481697,hover
0.1648001074790954,0.5023807883262634,34.49691,hover
0.1738276481628418,0.5027147531509399,34.505104,hover
0.1708549708127975,0.5030673742294312,34.512873,hover
0.1711770445108413,0.503367006778717,34.522582,hover
0.1719183474779129,0.5042001008987427,34.527435,hover
0.1713744550943374,0.5045390725135803,34.5462,hover
0.1711967438459396,0.5048807859420776,34.552587,hover
0.1727631241083145,0.5052215456962585,34.563719000000006,hover
0.1730641275644302,0.5055651664733887,34.575096,hover
0.172987625002861,0.5056875944137573,34.582825,hover
0.1729831099510193,0.506040096282959,34.589873,hover
0.1732573360204696,0.506405770778656,34.59729,hover
0.1735262721776962,0.5067765116691589,34.609015,hover
0.1738141775131225,0.5060411691665649,34.617772,hover
0.1746373325586319,0.5063431262969971,34.626345,hover
0.1748974919319152,0.5066365003585815,34.638289,hover
0.175149455666542,0.5069278478622437,34.646635,hover
0.177206352353096,0.507217526435852,34.665631000000005,hover
0.176006481051445,0.5065595507621765,34.671683,hover
0.1766126602888107,0.5067663788795471,34.677452,hover
0.1727150380611419,0.5069766640663147,34.691497,hover
0.174565315246582,0.5071915984153748,34.698039,hover
0.1750639677047729,0.5081304907798767,34.712589,hover
0.1761869937181472,0.5083689093589783,34.718236000000005,hover
0.1741891801357269,0.5086021423339844,34.72719,hover
0.1742925643920898,0.5088274478912354,34.73587500000001,hover
0.175394207239151,0.5087215304374695,34.745477,hover
0.175498679280281,0.5089260339736938,34.756375,hover
0.1761073321104049,0.5091413855552673,34.766479000000004,hover
0.1762094050645828,0.5093687176704407,34.777204999999995,hover
0.1759953498840332,0.5096014142036438,34.788026,hover
0.1760809868574142,0.5100104808807373,34.798235,hover
0.1769192963838577,0.5100104212760925,34.814405,hover
0.1743048876523971,0.5105457305908203,34.825565,hover
0.1767065674066543,0.5108263492584229,34.830575,hover
0.1767768561840057,0.5107985138893127,34.842649,hover
0.1762662082910537,0.510798454284668,34.848636,hover
0.174351155757904,0.51112300157547,34.856239,hover
0.1748197376728058,0.5114163160324097,34.871463,hover
0.1787727922201156,0.5117065906524658,34.875709,hover
0.180076777935028,0.5103952884674072,34.885936,hover
0.179700031876564,0.5105972290039062,34.895702,hover
0.1823571920394897,0.5107954740524292,34.907997,hover
0.1801279485225677,0.5109972357749939,34.91743700000001,hover
0.1791036576032638,0.5103526711463928,34.925748,hover
0.1791358590126037,0.510498583316803,34.936927,hover
0.1791660487651825,0.5106279850006104,34.949561,hover
0.1799627095460891,0.5107449889183044,34.957835,hover
0.1800163239240646,0.5094135999679565,34.967324000000005,hover
0.1774014085531234,0.509452760219574,34.979397,hover
0.1765493601560592,0.509484052658081,34.990622,hover
0.1765142381191253,0.5095195174217224,34.998497,hover
0.1764509230852127,0.5095682740211487,35.006371,hover
0.1829319596290588,0.5097700357437134,35.018079,hover
0.1789145916700363,0.5098171234130859,35.02682299999999,hover
0.1788864284753799,0.509848952293396,35.039986,hover
0.1788505166769027,0.5098768472671509,35.046074000000004,hover
0.1741015315055847,0.5091862082481384,35.065398,hover
0.1789391040802002,0.5091896653175354,35.068203999999994,hover
0.1788932681083679,0.5091986060142517,35.076629,hover
0.1752337664365768,0.5092226266860962,35.087639,hover
0.1808137893676757,0.5092595219612122,35.102250999999995,hover
0.1747421771287918,0.5079955458641052,35.10819600000001,hover
0.1790272891521453,0.5080096125602722,35.119219,hover
0.1790272891521453,0.5080096125602722,35.126971,hover
0.178360104560852,0.5080384016036987,35.13553400000001,hover
0.1790802776813507,0.5076636075973511,35.14831100000001,hover
0.173710435628891,0.507672131061554,35.156014,hover
0.1780406683683395,0.5076867938041687,35.167525,hover
0.1755190640687942,0.5077146887779236,35.176001,hover
0.1754372417926788,0.5074760913848877,35.189964,hover
0.1791217625141143,0.5075280666351318,35.202355999999995,hover
0.1739789098501205,0.5075887441635132,35.21087300000001,hover
0.1738703548908233,0.507662832736969,35.215599,hover
0.1746881157159805,0.5077494978904724,35.229935999999995,hover
0.1695111989974975,0.5067123770713806,35.240532,hover
0.1693373471498489,0.5067417025566101,35.249117,hover
0.1722482591867447,0.5067774057388306,35.25837,hover
0.1806670725345611,0.5068174600601196,35.269525,hover
0.1755079627037048,0.5069071054458618,35.278997000000004,hover
0.171821191906929,0.5069277882575989,35.29112000000001,hover
0.1709551960229873,0.5069480538368225,35.297554000000005,hover
0.1722044497728347,0.5069772005081177,35.307404000000005,hover
0.1765943169593811,0.5070062875747681,35.318736,hover
0.1739454716444015,0.505827009677887,35.326111999999995,hover
0.1711519658565521,0.5057588219642639,35.33618800000001,hover
0.171037495136261,0.505700945854187,35.346219000000005,hover
0.1700737327337265,0.5056746006011963,35.356983,hover
0.1733309924602508,0.5042127966880798,35.367208000000005,hover
0.1723745018243789,0.5041234493255615,35.376425,hover
0.1699802428483963,0.5040332674980164,35.388086,hover
0.1674002259969711,0.5039526224136353,35.399812999999995,hover
0.1672460585832595,0.504311740398407,35.406603000000004,hover
0.1660551726818084,0.5042756199836731,35.419106,hover
0.1676310300827026,0.504234790802002,35.426675,hover
0.1691614836454391,0.5041927695274353,35.437613,hover
0.1678239554166793,0.5041534900665283,35.445318,hover
0.169146791100502,0.5024796724319458,35.455831,hover
0.1676841080188751,0.5023617148399353,35.465253000000004,hover
0.1675758808851242,0.5022485852241516,35.47599700000001,hover
0.1674718707799911,0.5021432042121887,35.485226999999995,hover
0.1673586219549179,0.5016430616378784,35.496339000000006,hover
0.1713529378175735,0.5015519857406616,35.506815,hover
0.1668398082256317,0.5014902353286743,35.515119,hover
0.1654761582612991,0.5014677047729492,35.525716,hover
0.1657848209142685,0.5014997124671936,35.536157,hover
0.165670171380043,0.5006003379821777,35.54661900000001,hover
0.1655654013156891,0.500667154788971,35.55502,hover
0.1661251634359359,0.500734806060791,35.568616000000006,hover
0.1660380661487579,0.5008071064949036,35.577563,hover
0.1618479788303375,0.5009416341781616,35.594331999999994,hover
0.1692389994859695,0.501067042350769,35.599312999999995,hover
0.1646412909030914,0.5011998414993286,35.609337,hover
0.1643750071525573,0.5013400316238403,35.620887,hover
0.1658601313829422,0.5001527667045593,35.627679,hover
0.161438912153244,0.5002366900444031,35.637669,hover
0.1656479388475418,0.5003390312194824,35.655472,hover
0.1655978560447693,0.5004513263702393,35.65921,hover
0.1655515432357788,0.5005636215209961,35.669182000000006,hover
0.1657340377569198,0.5008111596107483,35.680302999999995,hover
0.1642837226390838,0.5009638071060181,35.692865999999995,hover
0.1629971712827682,0.5011461973190308,35.69846,hover
0.1629241555929184,0.5013568997383118,35.70782199999999,hover
0.1660225391387939,0.5009803175926208,35.717687999999995,hover
0.1648039668798446,0.5011807084083557,35.727675000000005,hover
0.16477932035923,0.5013770461082458,35.739582,hover
0.1661609411239624,0.5015885829925537,35.752713,hover
0.1661722660064697,0.5018261671066284,35.761532,hover
0.1661871373653412,0.5017523169517517,35.777733,hover
0.1686058640480041,0.5019941329956055,35.78086999999999,hover
0.1667934209108352,0.5022517442703247,35.789936999999995,hover
0.1649528443813324,0.5025314688682556,35.803804,hover
0.1649610698223114,0.502502977848053,35.810860000000005,hover
0.1647931635379791,0.5027779340744019,35.822712,hover
0.1648052632808685,0.5030339360237122,35.830625,hover
0.1648213267326355,0.5032970905303955,35.837112000000005,hover
0.1642826944589615,0.5025560855865479,35.850674,hover
0.163683995604515,0.5027117133140564,35.867605999999995,hover
0.163683220744133,0.5028684139251709,35.87875699999999,hover
0.1632862836122512,0.5030308365821838,35.882690999999994,hover
0.1632786095142364,0.5031972527503967,35.890671999999995,hover
0.1632669866085052,0.5028149485588074,35.897374,hover
0.1630208790302276,0.5029453635215759,35.923693,hover
0.1631730645895004,0.5030775666236877,35.93096800000001,hover
0.1631589233875274,0.5032087564468384,35.937428,hover
0.1630087047815323,0.5028242468833923,35.94073899999999,hover
0.1629890650510788,0.50294029712677,35.955473,hover
0.1629676967859268,0.5030732750892639,35.958515000000006,hover
0.1642229855060577,0.5032197833061218,35.96991800000001,hover
0.1642200052738189,0.5033703446388245,35.977763,hover
0.1642140597105026,0.5033758878707886,35.987657,hover
0.1641295999288559,0.5035244822502136,36.002694000000005,hover
0.1768032908439636,0.5036700963973999,36.011708,hover
0.1700909286737442,0.503818690776825,36.02382,hover
0.1633986681699752,0.5039888024330139,36.030779,hover
0.163360983133316,0.5041585564613342,36.037746,hover
0.163378819823265,0.5043250322341919,36.047897000000006,hover
0.1634915322065353,0.5044938921928406,36.057687,hover
0.163970410823822,0.5040285587310791,36.068192,hover
0.1644038408994674,0.5041412115097046,36.076986000000005,hover
0.1643664687871933,0.5042335987091064,36.08485,hover
0.1643262207508087,0.5043071508407593,36.09588,hover
0.164759024977684,0.5043613910675049,36.107598,hover
0.1647267043590545,0.5030867457389832,36.116005,hover
0.1646905094385147,0.5030403733253479,36.127135,hover
0.1649118810892105,0.5029724836349487,36.136131000000006,hover
0.1648797541856765,0.5029027462005615,36.14747,hover
0.1649546474218368,0.5029016137123108,36.156133,hover
0.1649248749017715,0.5028616786003113,36.164719000000005,hover
0.1648951917886734,0.5028320550918579,36.17577,hover
0.1642536073923111,0.5028151273727417,36.184905,hover
0.1642119735479354,0.502825140953064,36.195548,hover
0.1685253232717514,0.5021315813064575,36.206275000000005,hover
0.1628416925668716,0.5021454691886902,36.214755,hover
0.1625929325819015,0.5021527409553528,36.225639,hover
0.1625121384859085,0.5021681189537048,36.23576,hover
0.1644269973039627,0.5009183287620544,36.24663,hover
0.1631860733032226,0.5009027719497681,36.258504,hover
0.1637883335351944,0.5009089708328247,36.265954,hover
0.163714125752449,0.5009443759918213,36.274661,hover
0.1645306497812271,0.5002278685569763,36.286503,hover
0.1639838069677353,0.5002476572990417,36.296471,hover
0.1639108508825302,0.5002732872962952,36.305644,hover
0.1645346879959106,0.5002993941307068,36.317072,hover
0.1633231043815612,0.5003318190574646,36.324885,hover
0.1632467359304428,0.5002428889274597,36.335864,hover
0.1499691903591156,0.5002865791320801,36.348918,hover
0.1515875309705734,0.5003517270088196,36.356471,hover
0.151322528719902,0.500444769859314,36.364785,hover
0.1494075059890747,0.499942809343338,36.375527000000005,hover
0.149188682436943,0.5000485777854919,36.385992,hover
0.1488970071077346,0.5001831650733948,36.396855,hover
0.1490814238786697,0.5003353357315063,36.408474,hover
0.148795872926712,0.5004968643188477,36.41659,hover
0.1559056639671325,0.5000794529914856,36.427986,hover
0.1530777513980865,0.5002433061599731,36.43634,hover
0.1538509279489517,0.5004135370254517,36.445117,hover
0.1536633223295211,0.5005963444709778,36.45568900000001,hover
0.1511763930320739,0.500882089138031,36.466742,hover
0.1509545296430587,0.5011134147644043,36.47487,hover
0.1485037207603454,0.5013576745986938,36.484267,hover
0.1482511311769485,0.5016372799873352,36.499521,hover
0.1480174958705902,0.5031166672706604,36.506814000000006,hover
0.1469389200210571,0.5035052299499512,36.518562,hover
0.1466879993677139,0.5038992762565613,36.526966,hover
0.1455351412296295,0.5043099522590637,36.534637,hover
0.1460300534963607,0.504737377166748,36.547747,hover
0.1479860544204712,0.5025178790092468,36.557586,hover
0.1482016891241073,0.5028193593025208,36.56563800000001,hover
0.1480259001255035,0.5031131505966187,36.574563,hover
0.1478882133960724,0.5034148097038269,36.584963,hover
0.1494689434766769,0.502245306968689,36.59512599999999,hover
0.1442445963621139,0.502467155456543,36.605971,hover
0.1440416723489761,0.502680778503418,36.616869,hover
0.1472596973180771,0.5028906464576721,36.625867,hover
0.1456062197685241,0.5031042098999023,36.63664300000001,hover
0.1454336196184158,0.5016705393791199,36.646612000000005,hover
0.1452853232622146,0.5018135905265808,36.656947,hover
0.1489213705062866,0.5019384622573853,36.664667,hover
0.1488469839096069,0.5020310878753662,36.68037700000001,hover
0.145998939871788,0.5004678964614868,36.688771,hover
0.1447918117046356,0.5004564523696899,36.695512,hover
0.1446714848279953,0.5004383325576782,36.706872,hover
0.1448115408420562,0.5004124045372009,36.715772,hover
0.1447122246026992,0.5006188750267029,36.726348,hover
0.1446185857057571,0.5006079077720642,36.736645,hover
0.1445248872041702,0.500615656375885,36.744783,hover
0.1444482207298278,0.5006443858146667,36.754662,hover
0.1439273953437805,0.5006805658340454,36.76878000000001,hover
0.1434429436922073,0.5016254782676697,36.777288,hover
0.1430119723081588,0.5016922950744629,36.784531,hover
0.142943188548088,0.5017566680908203,36.796396,hover
0.1428800076246261,0.5018304586410522,36.805749000000006,hover
0.1428060978651046,0.5007681846618652,36.817008,hover
0.1427529603242874,0.5008196830749512,36.824964,hover
0.1427042633295059,0.500876247882843,36.836119,hover
0.142659991979599,0.5009276270866394,36.845761,hover
0.1426547020673751,0.5009923577308655,36.856682000000006,hover
0.1426141858100891,0.5002747178077698,36.865894,hover
0.1426741331815719,0.5003273487091064,36.874534,hover
0.1429372131824493,0.5003757476806641,36.886613,hover
0.144856721162796,0.5004170536994934,36.894563000000005,hover
0.1448785364627838,0.5002946257591248,36.904425,hover
0.1442752480506897,0.5003392100334167,36.915489,hover
0.1419873237609863,0.5004129409790039,36.924912000000006,hover
0.1411094814538955,0.5005221366882324,36.934564,hover
0.140406385064125,0.5003896355628967,36.946471,hover
0.1415006965398788,0.5004962086677551,36.95859299999999,hover
0.1464691758155822,0.5006154775619507,36.976762,hover
0.1424136906862259,0.5007688403129578,36.979507,hover
0.1437965482473373,0.5009523034095764,36.98476599999999,hover
0.1436503678560257,0.5011824369430542,36.99905699999999,hover
0.143674150109291,0.5014185309410095,37.00538400000001,hover
0.1401731073856353,0.5016527771949768,37.015601,hover
0.1453207433223724,0.5018742084503174,37.026042,hover
0.1449776589870453,0.5012636780738831,37.037117,hover
0.1478742063045501,0.5014651417732239,37.051909,hover
0.1454233676195144,0.5017082691192627,37.055556,hover
0.1412479728460312,0.5019874572753906,37.067095,hover
0.1421266049146652,0.5022726058959961,37.07512199999999,hover
0.1421113759279251,0.4996424913406372,37.08645799999999,hover
0.142092078924179,0.4998013079166412,37.095453000000006,hover
0.1435290426015854,0.4999598562717438,37.106337,hover
0.1500575691461563,0.5001022219657898,37.114726000000005,hover
0.150163933634758,0.500192403793335,37.125665,hover
0.1504417508840561,0.5003323554992676,37.1364,hover
0.1410037875175476,0.5004650354385376,37.144019,hover
0.1409292221069336,0.5006183385848999,37.156969,hover
0.1408527195453643,0.500091016292572,37.165657,hover
0.1407684087753296,0.5002644062042236,37.173946,hover
0.1406797468662262,0.5004368424415588,37.18521200000001,hover
0.1446524113416671,0.5006073117256165,37.19577099999999,hover
0.1419443786144256,0.5007769465446472,37.204111,hover
0.1442248225212097,0.5002274513244629,37.215309000000005,hover
0.1441856920719146,0.5003594756126404,37.225905,hover
0.1396046578884124,0.5004855394363403,37.234052000000005,hover
0.145007774233818,0.5006023645401001,37.2452,hover
0.1421811431646347,0.4996183812618255,37.255658,hover
0.1456378549337387,0.4996551275253296,37.263934000000006,hover
0.1423373967409134,0.4996863901615143,37.275324,hover
0.1453795731067657,0.4997076392173767,37.285802,hover
0.1453663259744644,0.4997278451919555,37.29404100000001,hover
0.1435027867555618,0.4986545145511627,37.30555,hover
0.1415630429983139,0.498647540807724,37.313849000000005,hover
0.1412444412708282,0.4986537098884582,37.325436,hover
0.1412055194377899,0.4986764192581177,37.336318000000006,hover
0.1415115594863891,0.4968652725219726,37.344463000000005,hover
0.142005443572998,0.4968084990978241,37.35553,hover
0.1419403851032257,0.4967549443244934,37.366420000000005,hover
0.1412290334701538,0.4967139959335327,37.37517,hover
0.1411543041467666,0.4972073137760162,37.383804,hover
0.1410833150148391,0.4972381591796875,37.394901,hover
0.1410162150859832,0.4972988963127136,37.405579,hover
0.1409542858600616,0.4973903596401214,37.413908000000006,hover
0.1399277746677398,0.4975013732910156,37.425168,hover
0.1403584629297256,0.4974261820316314,37.435889,hover
0.1389366239309311,0.4975647926330566,37.444415000000006,hover
0.1404805779457092,0.4977342486381531,37.455867,hover
0.1404037028551101,0.4978939294815063,37.46404,hover
0.1403785794973373,0.4969194233417511,37.475716000000006,hover
0.1415715813636779,0.4970337450504303,37.483782000000005,hover
0.1415835320949554,0.4971478581428528,37.498378,hover
0.1416016370058059,0.4972558915615082,37.503911,hover
0.1416252702474594,0.4973642826080322,37.515541,hover
0.1412780135869979,0.4956616461277008,37.523438,hover
0.1411473900079727,0.4957161843776703,37.533445,hover
0.1411761194467544,0.4957939982414245,37.54462,hover
0.141208991408348,0.4958863854408264,37.555220000000006,hover
0.1430234760046005,0.4960297346115112,37.563866,hover
0.1411477625370025,0.4961357712745666,37.575312,hover
0.1411902010440826,0.4962657988071441,37.583421,hover
0.1412364840507507,0.496427446603775,37.605737000000005,hover
0.1407816559076309,0.4963681995868683,37.60859000000001,hover
0.1408262401819229,0.4965813755989074,37.621824,hover
0.1408730447292328,0.4968379139900207,37.627221000000006,hover
0.1414026170969009,0.4971146583557129,37.644015,hover
0.1418961137533188,0.497408002614975,37.650364,hover
0.1427904665470123,0.4963497519493103,37.6628,hover
0.1438805162906646,0.4966270625591278,37.668874,hover
0.1403262913227081,0.4969291985034942,37.678015,hover
0.1403470635414123,0.4972527325153351,37.69128499999999,hover
0.1403612494468689,0.4967015087604522,37.69837,hover
0.1427164524793625,0.4970029294490814,37.706377,hover
0.1436907202005386,0.4973105788230896,37.714934,hover
0.1437529325485229,0.4976192414760589,37.730823,hover
0.1428827345371246,0.4979497194290161,37.737297,hover
0.1429288387298584,0.497086763381958,37.751754000000005,hover
0.1429773569107055,0.4974052906036377,37.759231,hover
0.1446678340435028,0.4977356195449829,37.767645,hover
0.1409380882978439,0.4980727434158325,37.781153,hover
