x_axis,z_axis,time,task_name
0.0030125114135444,0.5026581287384033,30.916660000000004,hover
1.7620453945710324e-05,0.5028696060180664,30.927394000000003,hover
0.0001634086220292,0.5030415058135986,30.936889000000004,hover
0.0033487877808511,0.5032040476799011,30.945023000000003,hover
0.0004788992519024,0.503361701965332,30.953283000000003,hover
0.0006284836563281,0.5013372302055359,30.967088,hover
0.0039739981293678,0.5013384819030762,30.977916000000004,hover
0.0041113947518169,0.5013123154640198,30.984095,hover
0.0014438861981034,0.5012527704238892,30.992344,hover
0.0018210720736533,0.5006976127624512,31.002852,hover
0.0022874008864164,0.5005626082420349,31.011014,hover
0.0023449207656085,0.5004153251647949,31.022615,hover
0.0055016078986227,0.5002565383911133,31.031118000000003,hover
0.005523357540369,0.5000911951065063,31.044557,hover
0.0042988643981516,0.4994933307170868,31.056039,hover
0.0043481271713972,0.499341607093811,31.071512,hover
0.0016186363063752,0.4992193281650543,31.080612,hover
0.0016021804185584,0.499121606349945,31.083299,hover
0.0016144210239872,0.4970159828662872,31.096825,hover
0.0033715260215103,0.4968557953834533,31.105487,hover
0.0065909628756344,0.4967246055603027,31.11169,hover
0.0066297301091253,0.4966225922107696,31.123615000000004,hover
0.0055823111906647,0.4959381222724914,31.138446,hover
0.0077463663183152,0.4958649575710296,31.141601,hover
0.007784669753164,0.4958015382289886,31.155637,hover
0.006909754127264,0.4957472383975982,31.161674,hover
0.0060132504440844,0.495723694562912,31.173596,hover
0.0064456621184945,0.4954532086849212,31.181737,hover
0.0064460434950888,0.4954991340637207,31.195371,hover
0.0048359814099967,0.4955715835094452,31.202701,hover
0.0074393483810126,0.4956634044647217,31.212171,hover
0.0054621780291199,0.4947387874126434,31.223452,hover
0.0054399007931351,0.4948347508907318,31.233174,hover
0.0036145504564046,0.494976282119751,31.240858,hover
0.0063668759539723,0.4951379597187042,31.252318,hover
0.0080061936751008,0.4948051571846008,31.269,hover
0.0055496185086667,0.4949982464313507,31.273735,hover
0.0055128610692918,0.4952063858509063,31.290226,hover
0.0054726190865039,0.4954312741756439,31.293907,hover
0.0054297829046845,0.4956863224506378,31.303694000000004,hover
0.0053919311612844,0.4952879846096039,31.310732,hover
0.0061016315594315,0.495548278093338,31.321235,hover
0.0062386668287217,0.4958106875419616,31.334527,hover
0.0060147205367684,0.4960730075836181,31.341466,hover
0.0040325932204723,0.4962047636508941,31.355887,hover
0.0050843190401792,0.4964727163314819,31.368085000000004,hover
0.0050392290577292,0.4967425763607025,31.371306,hover
0.0035586883313953,0.4970121085643768,31.386325000000003,hover
0.0037940589245408,0.4972853064537048,31.390819000000004,hover
0.0085248472169041,0.4978644549846649,31.404047,hover
0.0058631347492337,0.4981822073459625,31.412315000000003,hover
0.0058308425359427,0.4984968602657318,31.421889000000004,hover
0.005826604552567,0.4987967312335968,31.43373,hover
0.0072862114757299,0.4983647167682647,31.44628,hover
0.0072809769771993,0.4985932111740112,31.451295,hover
0.0072759580798447,0.4988100826740265,31.462127,hover
0.0082175722345709,0.499012142419815,31.475009000000004,hover
0.0048923096619546,0.4987232089042663,31.481544000000003,hover
0.0066588534973561,0.4988650977611542,31.491093000000003,hover
0.0066394824534654,0.4989916086196899,31.510239,hover
0.0052450983785092,0.499105840921402,31.514542,hover
0.0060765482485294,0.4992068707942962,31.523497000000003,hover
0.006697071250528,0.4988150000572204,31.532882000000004,hover
0.007008256856352,0.4988802075386047,31.54189,hover
0.0072785620577633,0.4989565908908844,31.555595,hover
0.0072975633665919,0.4990503191947937,31.560166,hover
0.0073035224340856,0.4986908137798309,31.570779,hover
0.0072967060841619,0.4987500607967376,31.585264,hover
0.0067009064368903,0.4987805485725403,31.590726,hover
0.0089486725628376,0.4987971782684326,31.599973,hover
0.0089744655415415,0.4988076984882355,31.61378,hover
0.01861740835011,0.4988846480846405,31.626098,hover
0.0188118647783994,0.4988759160041809,31.630661,hover
0.0190058089792728,0.4988594353199005,31.641464000000003,hover
0.0191990155726671,0.4988391697406769,31.650792,hover
0.0193834993988275,0.4996751546859741,31.666892,hover
0.0188048426061868,0.4997001886367798,31.673216,hover
0.0182103794068098,0.4997192025184631,31.685460000000003,hover
0.0183719471096992,0.4997331202030182,31.690275000000003,hover
0.0176155921071767,0.4997503757476806,31.703644,hover
0.0184688959270715,0.5007224678993225,31.712253,hover
0.018616184592247,0.5008137226104736,31.723296,hover
0.0243839491158723,0.5009118318557739,31.731636,hover
0.019872898235917,0.5010249614715576,31.746363,hover
0.0217093452811241,0.4999235570430755,31.757309000000003,hover
0.0216972939670085,0.4999876022338867,31.763378,hover
0.0218579526990652,0.5000560879707336,31.776371,hover
0.0220131780952215,0.5001252293586731,31.78675,hover
0.0232607815414667,0.5009293556213379,31.794111000000004,hover
0.0185259487479925,0.5010336637496948,31.803679,hover
0.0196306649595499,0.501133143901825,31.812315,hover
0.0207067318260669,0.5012177228927612,31.824325,hover
0.0208012629300355,0.5012791156768799,31.838166000000005,hover
0.0238153077661991,0.4991289675235748,31.840921,hover
0.0239652059972286,0.499057799577713,31.855617,hover
0.0229395441710948,0.4989891648292541,31.865976,hover
0.0230380948632955,0.498912900686264,31.870296,hover
0.0220628473907709,0.4976683557033539,31.881321000000003,hover
0.0221307836472988,0.4975239932537079,31.894229,hover
0.0208028182387352,0.4973404705524444,31.901481,hover
0.0222340282052755,0.4971503615379333,31.912165,hover
0.0222871005535125,0.4969724416732788,31.928082,hover
0.0223670750856399,0.4967714548110962,31.930976000000005,hover
0.0210572760552167,0.4965591132640838,31.943463000000005,hover
0.021074054762721,0.4963546395301819,31.952059,hover
0.0210864227265119,0.4961778223514557,31.961185000000004,hover
0.021095560863614,0.4959475398063659,31.973007,hover
0.0211005993187427,0.4957847893238067,31.981977000000004,hover
0.0211005993187427,0.4957847893238067,31.993397,hover
0.0200043525546789,0.4954968690872192,32.002561,hover
0.0187286399304866,0.4948033988475799,32.012554,hover
0.0204610936343669,0.494684636592865,32.022142,hover
0.0221222061663866,0.4945805072784424,32.031234999999995,hover
0.0221378691494464,0.4945006072521209,32.043965,hover
0.0221535209566354,0.4944435656070709,32.050185,hover
0.0204497668892145,0.4942129850387573,32.062596,hover
0.0220126118510961,0.4941706955432892,32.071111,hover
0.0220255441963672,0.4941533803939819,32.080207,hover
0.0220383759588003,0.4941652417182922,32.093986,hover
0.0220513194799423,0.4941324889659881,32.100781999999995,hover
0.0204588007181882,0.4941754937171936,32.111973000000006,hover
0.0204435959458351,0.4942289292812347,32.120912000000004,hover
0.0219315998256206,0.4942925274372101,32.132581,hover
0.0219315998256206,0.4942925274372101,32.142955,hover
0.0230853371322155,0.4959473311901092,32.15218,hover
0.0231164451688528,0.4961040914058685,32.16081200000001,hover
0.0209816079586744,0.496290385723114,32.172792,hover
0.0188930071890354,0.4964910745620727,32.18189,hover
0.02033631503582,0.4973005950450897,32.190826,hover
0.0203125439584255,0.4975341856479645,32.203099,hover
0.0202857796102762,0.4977760016918182,32.21126100000001,hover
0.0202531013637781,0.4980488419532776,32.223276,hover
0.0202213749289512,0.4986702799797058,32.232511,hover
0.0201875045895576,0.4989383518695831,32.241281,hover
0.0204316806048154,0.4992125928401947,32.250924999999995,hover
0.0204013064503669,0.4994842708110809,32.262341000000006,hover
0.0239992849528789,0.4997427761554718,32.271367999999995,hover
0.02399817481637,0.4986569583415985,32.281864,hover
0.0223679617047309,0.4988419115543365,32.292484,hover
0.0223727151751518,0.499012678861618,32.301816,hover
0.0209336373955011,0.4991582036018371,32.310792000000006,hover
0.0212694052606821,0.4995538592338562,32.322728,hover
0.0199221018701791,0.4996845126152038,32.332369,hover
0.0198892764747142,0.49982351064682,32.34238,hover
0.019858120009303,0.4999631941318512,32.350747,hover
0.0216978192329406,0.5000983476638794,32.361577,hover
0.0217374917119741,0.5005362629890442,32.37011,hover
0.0217466950416564,0.5006714463233948,32.381485,hover
0.0212864261120557,0.5007966160774231,32.39004800000001,hover
0.0212937463074922,0.5009027123451233,32.402593,hover
0.0228116735816001,0.5013824701309204,32.411756,hover
0.0228498168289661,0.5014995336532593,32.421018000000004,hover
0.0228899754583835,0.5016214847564697,32.430019,hover
0.0212683267891407,0.5017475485801697,32.44261,hover
0.021283408626914,0.5011758804321289,32.451987,hover
0.0213001649826765,0.501267671585083,32.460644,hover
0.0249234866350889,0.501342236995697,32.474354000000005,hover
0.0250053703784942,0.501409649848938,32.480319,hover
0.025090092793107,0.5014925003051758,32.491199,hover
0.0266134683042764,0.5009686946868896,32.500254,hover
0.0267281997948884,0.5010573863983154,32.510834,hover
0.0226828474551439,0.5011404752731323,32.52272500000001,hover
0.0248329509049654,0.5012567639350891,32.531097,hover
0.0248321946710348,0.5015387535095215,32.541718,hover
0.0232701785862445,0.5016084909439087,32.557874,hover
0.0253514051437377,0.5016598105430603,32.562025,hover
0.0254502203315496,0.5016908645629883,32.570448,hover
0.0255560241639614,0.5003180503845215,32.58127400000001,hover
0.0256614852696657,0.5002532601356506,32.590965,hover
0.0257703904062509,0.5002087950706482,32.601614999999995,hover
0.025882376357913,0.5001844763755798,32.610651000000004,hover
0.0259967260062694,0.5001627802848816,32.620947,hover
0.0261166729032993,0.4992875158786773,32.631829,hover
0.0256200451403856,0.4992038309574127,32.640488000000005,hover
0.0257242638617753,0.4991167783737182,32.655199,hover
0.0275437906384468,0.4990425109863281,32.661081,hover
0.0276743154972791,0.4982272684574127,32.672588000000005,hover
0.027670994400978,0.4981463253498077,32.682986,hover
0.0277442689985036,0.4980729520320892,32.690786,hover
0.0278569795191288,0.4980170428752899,32.705737,hover
0.0279660020023584,0.4979936182498932,32.709642,hover
0.0280763767659664,0.497202068567276,32.720568,hover
0.0278260856866836,0.4971952140331268,32.729466,hover
0.0279192794114351,0.4971984326839447,32.741009,hover
0.02800895832479,0.4972164630889892,32.753367999999995,hover
0.0277227666229009,0.497547835111618,32.761618,hover
0.0277991481125354,0.497655302286148,32.77054,hover
0.0278716385364532,0.4978001117706299,32.782184,hover
0.0279400553554296,0.4979634582996368,32.79377600000001,hover
0.0280112121254205,0.4965881407260895,32.801073,hover
0.0319823175668716,0.4966733753681183,32.809906,hover
0.0290596298873424,0.4967606365680694,32.81831700000001,hover
0.0287151765078306,0.4968514144420624,32.831646000000006,hover
0.0476862713694572,0.496946781873703,32.84796,hover
0.0451705604791641,0.4974214136600494,32.851894,hover
0.0454676039516925,0.4975510537624359,32.860361999999995,hover
0.0457597039639949,0.4976924061775207,32.872327,hover
0.0469774976372718,0.4978453814983368,32.88141900000001,hover
0.0473139397799968,0.4976356923580169,32.890541,hover
0.0370635874569416,0.4977979958057403,32.90347800000001,hover
0.0371803492307662,0.4979704320430755,32.910624,hover
0.0479952804744243,0.4981533288955688,32.932664,hover
0.0482642129063606,0.4983574450016022,32.935839,hover
0.047740451991558,0.4975488185882568,32.941829,hover
0.043353796005249,0.4977293610572815,32.951362,hover
0.0469025410711765,0.4979342520236969,32.960840000000005,hover
0.0449612475931644,0.4981725513935089,32.969313,hover
0.0451142191886901,0.4986441731452942,32.979773,hover
0.047256726771593,0.4988972246646881,32.989915,hover
0.0456148944795131,0.4991546273231506,33.000142,hover
0.0457505881786346,0.4994235932826996,33.010335999999995,hover
0.0438811406493186,0.4997034072875976,33.02244400000001,hover
0.0440101139247417,0.498923659324646,33.031239,hover
0.0422091968357563,0.4991694688796997,33.042019,hover
0.0422540158033371,0.4994193315505981,33.050663,hover
0.044044230133295,0.4996748566627502,33.05900700000001,hover
0.0441012308001518,0.4999633729457855,33.070364,hover
0.0457133054733276,0.5002267360687256,33.082925,hover
0.0457805655896663,0.5004782676696777,33.090926,hover
0.0436413623392581,0.5007192492485046,33.100007000000005,hover
0.0436643548309803,0.5005936026573181,33.112034,hover
0.0436733141541481,0.5008220672607422,33.120481,hover
0.0436737574636936,0.5010472536087036,33.129667999999995,hover
0.0436658486723899,0.5012539029121399,33.141295,hover
0.0436497665941715,0.5014483332633972,33.149741,hover
0.0443867146968841,0.5009897947311401,33.160351,hover
0.0443673804402351,0.5011445879936218,33.173267,hover
0.0443413853645324,0.501291811466217,33.178861,hover
0.0428231544792652,0.5014405250549316,33.190349,hover
0.0451334044337272,0.501365602016449,33.201307,hover
0.0451016090810298,0.5015127062797546,33.211449,hover
0.0431937277317047,0.5016396641731262,33.220078,hover
0.0431267581880092,0.5017655491828918,33.231278,hover
0.043055523186922,0.501896321773529,33.243081000000004,hover
0.0429817289113998,0.5016795992851257,33.25087500000001,hover
0.0429021082818508,0.5018035173416138,33.266504,hover
0.0364713855087757,0.501929759979248,33.27405,hover
0.042938869446516,0.5020686388015747,33.292124,hover
0.0413392782211303,0.5033251643180847,33.295906,hover
0.0416253767907619,0.503546416759491,33.30421700000001,hover
0.040136195719242,0.5037721991539001,33.315242999999995,hover
0.0364132598042488,0.5040181279182434,33.320588,hover
0.036212857812643,0.5041823387145996,33.337586,hover
0.0385901406407356,0.5044795870780945,33.344142000000005,hover
0.0390457883477211,0.5047955513000488,33.358272,hover
0.0388845801353454,0.505126416683197,33.37343800000001,hover
0.0387204959988594,0.5054702758789062,33.379975,hover
0.0392542779445648,0.506298840045929,33.385782000000006,hover
0.0397683754563331,0.5066914558410645,33.394297,hover
0.0422967784106731,0.5070787668228149,33.403251999999995,hover
0.0409486964344978,0.5074544548988342,33.410657,hover
0.0394399166107177,0.5078937411308289,33.421712,hover
0.0397354550659656,0.5082753896713257,33.43379900000001,hover
0.0402128733694553,0.5086602568626404,33.441137,hover
0.0403805561363697,0.5090504884719849,33.45389900000001,hover
0.0402501039206981,0.5094483494758606,33.461245000000005,hover
0.0401207506656646,0.5076987743377686,33.472753999999995,hover
0.042256411164999,0.5079705715179443,33.486571,hover
0.0409193933010101,0.5082248449325562,33.491330000000005,hover
0.043350975960493,0.5084688067436218,33.501335999999995,hover
0.0432833395898342,0.5072444081306458,33.51159200000001,hover
0.0439162887632846,0.5073739290237427,33.520667,hover
0.0459593310952186,0.5074824690818787,33.532735,hover
0.0442200936377048,0.5075497627258301,33.541481000000005,hover
0.0441816598176956,0.5069797039031982,33.555186000000006,hover
0.0423147603869438,0.5069505572319031,33.563057,hover
0.0422534309327602,0.5068921446800232,33.571675,hover
0.042196124792099,0.5068076848983765,33.580332,hover
0.0421428084373474,0.5067148208618164,33.59817,hover
0.0420910418033599,0.5071361660957336,33.602365,hover
0.0434860363602638,0.507075846195221,33.614711,hover
0.041469532996416,0.5069899559020996,33.621256,hover
0.0433948896825313,0.506868839263916,33.639691,hover
0.0433768145740032,0.5068325996398926,33.647981,hover
0.0419546216726303,0.5066822171211243,33.660844,hover
0.0441737510263919,0.5065380334854126,33.664512,hover
0.044174987822771,0.5064102411270142,33.671842,hover
0.0442331172525882,0.5063064098358154,33.68728900000001,hover
0.0424705632030963,0.5057013630867004,33.69731900000001,hover
0.042453583329916,0.5056082010269165,33.701162,hover
0.0424394756555557,0.5055077075958252,33.711792,hover
0.0424281544983387,0.5053995251655579,33.72234,hover
0.0424245111644268,0.503577470779419,33.730777,hover
0.0433848388493061,0.5033945441246033,33.741548,hover
0.0433950833976268,0.503214955329895,33.763913,hover
0.0444265492260456,0.5030420422554016,33.767202,hover
0.0399624779820442,0.5033180713653564,33.772898,hover
0.043298028409481,0.5032234191894531,33.779039,hover
0.0433034934103488,0.5031405687332153,33.792281,hover
0.0433061756193637,0.5030542016029358,33.802307,hover
0.0418607853353023,0.5029697418212891,33.814336,hover
0.0479006730020046,0.5009502172470093,33.821308,hover
0.0444838739931583,0.5008114576339722,33.83885000000001,hover
0.0448228307068347,0.5006955862045288,33.849231,hover
0.0448365807533264,0.5005916357040405,33.855884,hover
0.0484902560710907,0.5003019571304321,33.859637000000006,hover
0.0461989305913448,0.5002068877220154,33.87465900000001,hover
0.0421167723834514,0.5001385807991028,33.887689,hover
0.0431485436856746,0.5000874996185303,33.894466,hover
0.043129589408636,0.5000483989715576,33.902294,hover
0.0425874404609203,0.4983757734298706,33.91529,hover
0.0425547994673252,0.4982565343379974,33.92277800000001,hover
0.0423836633563041,0.4981617629528045,33.930325,hover
0.0423399619758129,0.4980812668800354,33.941168000000005,hover
0.041212361305952,0.4979973435401916,33.953881,hover
0.0431480593979358,0.4979026913642883,33.962041,hover
0.0417139679193496,0.4978063404560089,33.971076,hover
0.041644413024187,0.4977318942546844,33.982805,hover
0.0415753684937953,0.4962740242481231,33.990618999999995,hover
0.0414620973169803,0.4961888790130615,34.00232,hover
0.0413794890046119,0.496121883392334,34.012911,hover
0.0412527285516262,0.4960745275020599,34.019069,hover
0.0446017086505889,0.4960593283176422,34.030770000000004,hover
0.0412038341164588,0.496848315000534,34.04184000000001,hover
0.0412853620946407,0.4969388246536255,34.05602400000001,hover
0.0411831997334957,0.49705570936203,34.059285,hover
0.0415152609348297,0.4972002804279327,34.07786300000001,hover
0.0403980910778045,0.4972165822982788,34.087921,hover
0.0409091897308826,0.4973767697811126,34.091132,hover
0.0417061485350132,0.4975420534610748,34.103973,hover
0.041597381234169,0.4977013170719147,34.110185,hover
0.0414857901632785,0.4978628754615783,34.126565,hover
0.0423364453017711,0.4981061816215515,34.135333,hover
0.0422373972833156,0.4983209371566772,34.14389200000001,hover
0.0421382896602153,0.4985316097736358,34.149696,hover
0.0444688610732555,0.4987310469150543,34.16209500000001,hover
0.0430444926023483,0.4978671967983246,34.17431,hover
0.0429670214653015,0.4980275928974151,34.182017,hover
0.0428183563053607,0.4982103109359741,34.19278200000001,hover
0.0426558442413806,0.4983828663825989,34.19904,hover
0.044116910547018,0.4979459345340729,34.212044,hover
0.0425138361752033,0.4981019496917724,34.224566,hover
0.0424463376402854,0.4982531666755676,34.23135500000001,hover
0.042594838887453,0.4984026849269867,34.243041000000005,hover
0.0425349846482276,0.4985619187355041,34.25247400000001,hover
0.0424834303557872,0.497689813375473,34.25822,hover
0.0424290932714939,0.4977895319461822,34.270818,hover
0.042778305709362,0.497881144285202,34.28120200000001,hover
0.0427381061017513,0.4979666173458099,34.28960000000001,hover
0.0427025333046913,0.4980315566062927,34.300194000000005,hover
0.0427936017513275,0.4981237649917602,34.30904100000001,hover
0.0427652522921562,0.4982229173183441,34.31819300000001,hover
0.0424905866384506,0.498318612575531,34.329325,hover
0.0420325621962547,0.4984038472175598,34.33749900000001,hover
0.041451271623373,0.4987318515777588,34.34943,hover
0.041427843272686,0.498848021030426,34.359292,hover
0.0414083786308765,0.4989845752716064,34.367548,hover
0.0389945842325687,0.4991513788700104,34.378838,hover
0.0403060801327228,0.4992920756340027,34.388487999999995,hover
0.0418189875781536,0.4995099902153015,34.400853999999995,hover
0.0418157055974006,0.499740719795227,34.409929000000005,hover
0.0418132506310939,0.4999828934669494,34.418719,hover
0.0418114885687828,0.5001422166824341,34.428462,hover
0.0404392853379249,0.5003923773765564,34.439578,hover
0.0424178875982761,0.5006331205368042,34.45082000000001,hover
0.0424311459064483,0.5008603930473328,34.463278,hover
0.0410920493304729,0.5010868310928345,34.46901700000001,hover
0.041088156402111,0.5012821555137634,34.48068500000001,hover
0.0430491939187049,0.5015079975128174,34.48897100000001,hover
0.0430846735835075,0.5017252564430237,34.502177,hover
0.041012730449438,0.5019553303718567,34.509741000000005,hover
0.0410185158252716,0.5009889602661133,34.521550000000005,hover
0.0420390218496322,0.5011173486709595,34.529279,hover
0.0443242527544498,0.5012444257736206,34.539113,hover
0.0381593741476535,0.5013556480407715,34.549722,hover
0.0390288829803466,0.5024531483650208,34.559251,hover
0.0390129126608371,0.502571702003479,34.569101,hover
0.0389953926205635,0.5026698112487793,34.580200000000005,hover
0.0405395366251468,0.5027502775192261,34.59343200000001,hover
0.0387828238308429,0.5028213858604431,34.598867,hover
0.0423686616122722,0.5021616220474243,34.61187,hover
0.0394621305167675,0.502204418182373,34.625603,hover
0.0417526513338089,0.5022442936897278,34.630934,hover
0.0405191183090209,0.5022779107093811,34.641437,hover
0.0392081812024116,0.5013821125030518,34.660641,hover
0.0391798727214336,0.5013648867607117,34.663430000000005,hover
0.0403565056622028,0.5013514161109924,34.669026,hover
0.0384496226906776,0.5013465881347656,34.678313,hover
0.0396690219640731,0.5013579726219177,34.689595,hover
0.0393725335597991,0.5008217096328735,34.700630000000004,hover
0.0393461063504219,0.5007970929145813,34.713288,hover
0.0394533649086952,0.5007769465446472,34.718906000000004,hover
0.0394256003201007,0.5007755756378174,34.731207,hover
0.0411821417510509,0.5000799298286438,34.743052,hover
0.0396970771253109,0.5000499486923218,34.747777,hover
0.0396702624857425,0.5000213980674744,34.761274,hover
0.0396425798535347,0.4999919831752777,34.768173000000004,hover
0.0396147817373275,0.5003759264945984,34.780506,hover
0.0395860336720943,0.5003941059112549,34.79355,hover
0.0378455743193626,0.5004292726516724,34.800201,hover
0.0377877913415432,0.5004693269729614,34.809366,hover
0.0377296917140483,0.5005127191543579,34.821674,hover
0.0376655794680118,0.5007584095001221,34.830466,hover
0.0379962958395481,0.500810444355011,34.840709000000004,hover
0.038409698754549,0.5008558034896851,34.848956,hover
0.0389918759465217,0.5009050369262695,34.861283,hover
0.0389571748673915,0.5009771585464478,34.869236,hover
0.0389232784509658,0.5010298490524292,34.881150000000005,hover
0.0392564907670021,0.5010749697685242,34.890472,hover
0.039232388138771,0.501124918460846,34.898737,hover
0.0392107553780078,0.5011899471282959,34.908315,hover
0.0391927659511566,0.5024034976959229,34.919082,hover
0.0391759984195232,0.5025416612625122,34.928002000000006,hover
0.0391611084342002,0.5026869773864746,34.940644,hover
0.0391476266086101,0.5028411746025085,34.948845,hover
0.0389030277729034,0.5026679039001465,34.95912800000001,hover
0.0388872548937797,0.5028139352798462,34.97125200000001,hover
0.0388718470931053,0.5029618144035339,34.979558999999995,hover
0.0387260317802429,0.5031014680862427,34.990129,hover
0.0387086533010005,0.5032261610031128,35.000993,hover
0.0386911034584045,0.5036565661430359,35.010957,hover
0.039283737540245,0.5037734508514404,35.021832,hover
0.039961289614439,0.503890872001648,35.031422,hover
0.0399661697447299,0.504002571105957,35.040732,hover
0.0408181212842464,0.5041112303733826,35.054229,hover
0.041162371635437,0.5042251348495483,35.061132,hover
0.0413743071258068,0.5043543577194214,35.072354999999995,hover
0.041412066668272,0.5044994950294495,35.078331,hover
0.0414567589759826,0.5028774738311768,35.090682,hover
0.0415021181106567,0.5029200911521912,35.098714,hover
0.0408618189394474,0.502963662147522,35.109728,hover
0.0401191674172878,0.5030182003974915,35.118579,hover
0.039298128336668,0.5030784606933594,35.131682999999995,hover
0.0393174551427364,0.5018584132194519,35.137365,hover
0.0393342487514019,0.5018476247787476,35.148834,hover
0.039350789040327,0.5018521547317505,35.160711,hover
0.0393680967390537,0.5018770098686218,35.169244,hover
0.0412467345595359,0.5019697546958923,35.181068,hover
0.0394158810377121,0.5020480155944824,35.190897,hover
0.0393305867910385,0.5021547675132751,35.202101,hover
0.0393389239907264,0.5022789835929871,35.209602999999994,hover
0.0393389239907264,0.5022789835929871,35.219307,hover
0.0395387932658195,0.5015444755554199,35.231637,hover
0.0395387932658195,0.5015444755554199,35.241564,hover
0.0397765152156353,0.5018374919891357,35.250575999999995,hover
0.0397853031754493,0.5020219087600708,35.260089,hover
0.0397850088775157,0.5031678080558777,35.277259,hover
0.0397621616721153,0.5036987662315369,35.297777,hover
0.0397686176002025,0.5039915442466736,35.30084,hover
0.0397740453481674,0.5043226480484009,35.304893,hover
0.0397780537605285,0.5033647418022156,35.32765,hover
0.0397804453969001,0.5036742091178894,35.342654,hover
0.0400429889559745,0.5040131211280823,35.347316,hover
0.0400461144745349,0.5043818950653076,35.350035,hover
0.0400479175150394,0.504770040512085,35.357671,hover
0.0400488302111625,0.5044339895248413,35.365739999999995,hover
0.0405537374317646,0.5048200488090515,35.377482,hover
0.0429788008332252,0.5052288770675659,35.380419,hover
0.0430272221565246,0.5056540369987488,35.39468,hover
0.036464937031269,0.5050092339515686,35.407106,hover
0.0381983108818531,0.5053631663322449,35.411617,hover
0.0357512906193733,0.5057198405265808,35.421682999999994,hover
0.0396298132836818,0.5060931444168091,35.429063,hover
0.0394577495753765,0.505486011505127,35.438706,hover
0.0397810898721218,0.5057879090309143,35.44922,hover
0.0397809036076068,0.506076455116272,35.460998,hover
0.0444295220077037,0.5063642263412476,35.468169,hover
0.044503528624773,0.5066429376602173,35.478691,hover
0.0434715896844863,0.5062549114227295,35.491278,hover
0.0435318350791931,0.5064418315887451,35.499025,hover
0.0461460277438163,0.5066109895706177,35.507265,hover
0.0440851785242557,0.5067625045776367,35.518772,hover
0.0417108871042728,0.505800187587738,35.528777,hover
0.0016473890282212,0.5058578252792358,35.539196999999994,hover
0.0016473890282212,0.5058578252792358,35.54926,hover
0.001250949455425,0.5059009194374084,35.557427,hover
0.0006704195402561,0.5059443116188049,35.567986,hover
0.0007906282553448,0.5052017569541931,35.579563,hover
0.0002156955306417,0.5052089691162109,35.597876,hover
0.0005979793495497,0.5052212476730347,35.605711,hover
0.0016789274523033,0.5052366852760315,35.610975,hover
-0.0009350507170893,0.5036217570304871,35.627528,hover
-0.0015093550318852,0.5035675764083862,35.630508,hover
-0.0020804533269256,0.5035358667373657,35.637077999999995,hover
-0.002645643427968,0.5035104751586914,35.650802,hover
-0.0024092404637485,0.5029263496398926,35.657264999999995,hover
-0.002942631021142,0.5028641223907471,35.671052,hover
-0.003698133630678,0.5028093457221985,35.679351999999994,hover
-0.0049936957657337,0.5027642846107483,35.689889,hover
-0.0054982812143862,0.5027172565460205,35.703841999999995,hover
-0.0060254228301346,0.5020034313201904,35.707833,hover
-0.0064975447021424,0.501896321773529,35.720828,hover
-0.0069526978768408,0.5017890930175781,35.729144999999995,hover
-0.0073907971382141,0.5017051696777344,35.737288,hover
-0.007875632494688,0.5006362199783325,35.747812,hover
-0.008673533797264,0.5004018545150757,35.757591,hover
-0.0101468665525317,0.5004011988639832,35.768724,hover
-0.0105452919378876,0.5002853274345398,35.779326,hover
-0.0080742239952087,0.5001912713050842,35.792184,hover
-0.0087960800155997,0.4983292818069458,35.799482999999995,hover
-0.0063706003129482,0.4983300566673279,35.808221,hover
-0.0066498620435595,0.4981902539730072,35.824798,hover
-0.0069652539677917,0.4980839788913727,35.827622,hover
-0.0052916118875145,0.4976095855236053,35.839676999999995,hover
-0.0054708612151443,0.4974957108497619,35.849449,hover
-0.0056357174180448,0.4973904192447662,35.859471,hover
-0.0061954613775014,0.4973001480102539,35.867287999999995,hover
-0.0063398429192602,0.4972193837165832,35.879318,hover
-0.0088465772569179,0.4978615641593933,35.887867,hover
-0.0091321980580687,0.4978642761707306,35.898599,hover
-0.0091917058452963,0.4979012310504913,35.907911,hover
-0.0072375279851257,0.4979701936244964,35.918051,hover
-0.0073479390703141,0.4972473978996277,35.928508,hover
-0.0074310339987277,0.4973414242267608,35.939301,hover
-0.0076636583544313,0.4974598586559295,35.948192,hover
-0.0082200141623616,0.497593343257904,35.95851,hover
-0.0082717482000589,0.4986079335212707,35.968306,hover
-0.0091645214706659,0.4988070130348205,35.981263,hover
-0.0092245349660515,0.4990066587924957,36.001026,hover
-0.0092770904302597,0.4992155730724334,36.003326,hover
-0.0093232970684766,0.4994375705718994,36.016808999999995,hover
-0.0093760062009096,0.4981992542743683,36.027586,hover
-0.0084100058302283,0.4983559548854828,36.035117,hover
-0.0029010747093707,0.4985280632972717,36.045786,hover
-0.003122930182144,0.4987225234508514,36.052829,hover
-0.0091225123032927,0.4993405938148498,36.061838,hover
-0.0087914057075977,0.4995642602443695,36.075303,hover
-0.0088170226663351,0.4997877180576324,36.090597,hover
-0.0086447559297084,0.500026524066925,36.09737,hover
-0.0086129298433661,0.4994378983974457,36.10675,hover
-0.0030662394128739,0.4996696710586548,36.120489,hover
-0.0030006943270564,0.4999010562896728,36.127684,hover
-0.0091722691431641,0.5001167058944702,36.136954,hover
-0.0092022642493247,0.5003304481506348,36.147167,hover
