x_axis,z_axis,time,task_name
0.0689373984932899,0.5044333338737488,31.829493000000003,hover
0.0688669234514236,0.5045099258422852,31.84729,hover
0.0747749730944633,0.5045955181121826,31.851043,hover
0.0700252056121826,0.5046879649162292,31.85762,hover
0.0744625031948089,0.5033271312713623,31.869022,hover
0.0745043829083442,0.5033460855484009,31.878134,hover
0.0747107937932014,0.5033556222915649,31.889125000000003,hover
0.0747551470994949,0.5033605098724365,31.898015,hover
0.0718878731131553,0.5036201477050781,31.90727,hover
0.0706322118639946,0.5036560893058777,31.921802000000003,hover
0.0752458795905113,0.5036962628364563,31.928793,hover
0.0709274634718895,0.5037303566932678,31.941805,hover
0.0694644004106521,0.5037605166435242,31.95174,hover
0.0636274442076683,0.5034841895103455,31.959339000000003,hover
0.0708984285593032,0.5034983158111572,31.972714,hover
0.0710332468152046,0.5035170316696167,31.981747,hover
0.065616637468338,0.5035430192947388,31.996753,hover
0.0701791793107986,0.5029462575912476,32.012028,hover
0.0701592415571212,0.5029330253601074,32.016508,hover
0.070461206138134,0.5029187202453613,32.020391000000004,hover
0.071950726211071,0.5029000043869019,32.038267000000005,hover
0.0721118152141571,0.5017794966697693,32.046698000000006,hover
0.070694163441658,0.5017149448394775,32.053833999999995,hover
0.0719433799386024,0.5016346573829651,32.061837,hover
0.0760037153959274,0.5015445947647095,32.072748000000004,hover
0.0701805800199508,0.5014682412147522,32.084029,hover
0.0699173212051391,0.5004249215126038,32.09446,hover
0.0749174654483795,0.5003151297569275,32.101917,hover
0.0718896389007568,0.5002177357673645,32.109706,hover
0.0719245225191116,0.5001417994499207,32.120973000000006,hover
0.0705489069223404,0.4996528923511505,32.13402000000001,hover
0.0704531967639923,0.4995799362659454,32.142832,hover
0.074324794113636,0.4995133578777313,32.151354,hover
0.0715870559215545,0.4994567036628723,32.155739,hover
0.0713062137365341,0.4994112253189087,32.168059,hover
0.0713288933038711,0.498804360628128,32.177281,hover
0.0750919133424758,0.4987538754940033,32.190083,hover
0.0751818791031837,0.4987198710441589,32.20111300000001,hover
0.075198195874691,0.4986909925937652,32.21229700000001,hover
0.0711582750082016,0.4988074600696563,32.220359,hover
0.0750519260764122,0.4988270401954651,32.237847,hover
0.0751333907246589,0.4988627433776855,32.240634,hover
0.0721800550818443,0.4989168345928192,32.249261000000004,hover
0.0745342820882797,0.497840017080307,32.258396000000005,hover
0.0744552910327911,0.4978487491607666,32.267766,hover
0.0745251402258873,0.4978717565536499,32.277007999999995,hover
0.0744399577379226,0.4979130029678345,32.286953,hover
0.0704915449023246,0.4979671537876129,32.298145000000005,hover
0.0704691708087921,0.496860921382904,32.306923,hover
0.0704438835382461,0.4968612194061279,32.324285,hover
0.073322057723999,0.4968663454055786,32.334185000000005,hover
0.0751359462738037,0.4968887865543365,32.345335,hover
0.0756520479917526,0.4957737624645233,32.352751999999995,hover
0.0720143690705299,0.4957693517208099,32.361532,hover
0.0720080807805061,0.4957682490348816,32.371807000000004,hover
0.0743950307369232,0.4957773685455322,32.386791,hover
0.0715051144361496,0.4958061277866363,32.390331,hover
0.0726396366953849,0.496336281299591,32.398244,hover
0.0749597623944282,0.4964241981506347,32.409488,hover
0.0711630433797836,0.4965205788612366,32.422312000000005,hover
0.0713452771306037,0.4966236352920532,32.4303,hover
0.0728798955678939,0.4956386983394623,32.446747,hover
0.0734117180109024,0.4957093000411987,32.454442,hover
0.0726502314209938,0.4958050847053528,32.462446,hover
0.0742647349834442,0.4959268271923065,32.473040999999995,hover
0.0742988958954811,0.4960684776306152,32.48634200000001,hover
0.0743355974555015,0.4961905181407928,32.504181,hover
0.0732075124979019,0.4963332414627075,32.507688,hover
0.073228046298027,0.4964816868305206,32.51263,hover
0.0744841247797012,0.4966461956501007,32.52096,hover
0.0745355188846588,0.4949794411659241,32.53197,hover
0.0729512497782707,0.4950598478317261,32.538026,hover
0.0764394253492355,0.4951424300670624,32.551886,hover
0.0719233825802803,0.4952322244644165,32.561925,hover
0.0748895034193992,0.4940190017223358,32.569856,hover
0.0729215666651725,0.4940760731697082,32.581705,hover
0.0709545984864234,0.4941514432430267,32.589011,hover
0.0730372816324234,0.4942367970943451,32.599097,hover
0.0730599835515022,0.4943352043628692,32.619089,hover
0.0729061961174011,0.4947194159030914,32.626734,hover
0.0729618594050407,0.4948654472827911,32.638965,hover
0.0730360299348831,0.495024710893631,32.642516,hover
0.0732852220535278,0.495196670293808,32.655884,hover
0.0732927471399307,0.4964180290699005,32.670261,hover
0.0736450478434562,0.4966870248317718,32.6779,hover
0.0739160403609275,0.4969488978385925,32.68632100000001,hover
0.0705317929387092,0.4972381293773651,32.694518,hover
0.0704743191599845,0.49656543135643,32.70223,hover
0.0717552602291107,0.4968049526214599,32.713347,hover
0.0717208907008171,0.4970414638519287,32.728998000000004,hover
0.071411944925785,0.4972963333129883,32.742414,hover
0.071369744837284,0.497573047876358,32.745532999999995,hover
0.0713256672024726,0.4976345002651214,32.750342,hover
0.0726334005594253,0.4979138374328613,32.758965,hover
0.0726111605763435,0.4981907606124878,32.772118000000006,hover
0.0744883120059967,0.4984650313854217,32.77877,hover
0.0752845928072929,0.4984417557716369,32.790251,hover
0.0753106474876403,0.4986838698387146,32.795879,hover
0.075337715446949,0.4989223778247833,32.819009,hover
0.075367122888565,0.4991757273674011,32.829257,hover
0.0759385153651237,0.4994486272335052,32.841644,hover
0.0759900957345962,0.4983314275741577,32.84902,hover
0.076042927801609,0.498527467250824,32.852566,hover
0.0761015266180038,0.4987146854400635,32.862478,hover
0.0764710158109664,0.4988985061645508,32.869585,hover
0.0765470117330551,0.4995157122611999,32.878827,hover
0.070918895304203,0.4997266829013824,32.887798000000004,hover
0.0750428512692451,0.499940276145935,32.896908,hover
0.0761579647660255,0.5001480579376221,32.908242,hover
0.0758293271064758,0.500206708908081,32.917582,hover
0.0759244188666343,0.5003838539123535,32.927599,hover
0.0750608816742897,0.5005629658699036,32.937556,hover
0.0751487612724304,0.5007469654083252,32.947832,hover
0.0752402916550636,0.5009320378303528,32.956044,hover
0.0753332152962684,0.499142974615097,32.969177,hover
0.0754278823733329,0.4992237985134125,32.977718,hover
0.0755317136645317,0.4992956519126892,32.988566,hover
0.0756250172853469,0.4993436932563782,33.003833,hover
0.0756890848278999,0.4996301233768463,33.00651,hover
0.0775693655014038,0.4996842741966247,33.016955,hover
0.077691875398159,0.4997429847717285,33.026152,hover
0.0778137370944023,0.499804824590683,33.03723600000001,hover
0.0779350623488426,0.4998665750026703,33.047601,hover
0.07754398137331,0.4987615942955017,33.057152,hover
0.0770677849650383,0.4987541735172272,33.067322000000004,hover
0.076649822294712,0.4987367689609527,33.078546,hover
0.0809679329395294,0.4987154304981231,33.087841999999995,hover
0.0758108124136924,0.4980237483978271,33.096953,hover
0.0893136411905288,0.4979802072048187,33.108154,hover
0.090358518064022,0.4979468286037445,33.117504,hover
0.0883424282073974,0.4979339838027954,33.129501000000005,hover
0.0891928598284721,0.4979416131973266,33.137792000000005,hover
0.0945541411638259,0.4971525073051452,33.145337999999995,hover
0.0949223861098289,0.4971494078636169,33.156649,hover
0.095286063849926,0.4971647262573242,33.16713300000001,hover
0.0956445857882499,0.4971981942653656,33.17637,hover
0.0949438661336898,0.4963547885417938,33.187102,hover
0.0952717065811157,0.4963482320308685,33.197393000000005,hover
0.0955927222967147,0.4963436424732208,33.207707,hover
0.0961738377809524,0.4963500797748565,33.218492999999995,hover
0.0965319573879242,0.4942636489868164,33.22669500000001,hover
0.0959610864520073,0.494184285402298,33.235441,hover
0.0953164175152778,0.4941038489341736,33.247146,hover
0.0955653041601181,0.4940221607685089,33.257918000000004,hover
0.0958026424050331,0.4939623773097992,33.266433000000006,hover
0.0960582047700882,0.4926970303058624,33.277615,hover
0.0962729454040527,0.4926185011863708,33.287319,hover
0.0964761078357696,0.4925685226917267,33.297934999999995,hover
0.0966864302754402,0.4925568103790283,33.305126,hover
0.0968911796808242,0.491554856300354,33.318518,hover
0.0970609709620475,0.4915513098239898,33.326465,hover
0.0991539806127548,0.4915663003921509,33.337368,hover
0.0992654338479042,0.4916135966777801,33.34786,hover
0.0972567573189735,0.4914146959781647,33.358256,hover
0.0973836630582809,0.4914974570274353,33.367263,hover
0.0975013673305511,0.4916003048419952,33.377773000000005,hover
0.0970577299594879,0.4917207956314087,33.385485,hover
0.09662976115942,0.4918642044067383,33.39661100000001,hover
0.0963412225246429,0.4916774332523346,33.407219,hover
0.0996457412838935,0.4918390810489654,33.418198000000004,hover
0.095955841243267,0.492022305727005,33.427733,hover
0.0978438854217529,0.4922222793102264,33.436312,hover
0.0967494621872901,0.4927351474761963,33.44729100000001,hover
0.0992138236761093,0.4929598271846771,33.457975000000005,hover
0.1002702116966247,0.4932004511356354,33.465696,hover
0.1012404933571815,0.4934600591659546,33.476596,hover
0.1022677645087242,0.4937454462051391,33.486564,hover
0.1014443188905716,0.4941624104976654,33.497416,hover
0.1019753441214561,0.4945069551467895,33.507724,hover
0.1022517308592796,0.4948684275150299,33.515884,hover
0.1022268831729888,0.4952327609062195,33.530138,hover
0.1019510626792907,0.4955068528652191,33.536641,hover
0.1020049601793289,0.4958791136741638,33.547746000000004,hover
0.1030455455183982,0.49626025557518,33.556096,hover
0.102595567703247,0.4966410100460052,33.56536,hover
0.1054728850722312,0.4962113499641418,33.574819000000005,hover
0.1039656102657318,0.4965376555919647,33.586842000000004,hover
0.1040325462818145,0.4968708455562591,33.596625,hover
0.1040960550308227,0.4972117841243744,33.606606,hover
0.1041564866900444,0.4975524246692657,33.617335,hover
0.1042259410023689,0.4968679249286651,33.627799,hover
0.1042888909578323,0.497157335281372,33.6351,hover
0.1029160022735595,0.4974755644798279,33.647316000000004,hover
0.1016586571931839,0.4977593421936035,33.658256,hover
0.1050878316164016,0.4981232583522796,33.666958,hover
0.1020130813121795,0.4983876645565033,33.679643,hover
0.1022997722029686,0.4986495673656463,33.686424,hover
0.1022997722029686,0.4986495673656463,33.69473000000001,hover
0.1101528406143188,0.4989210069179535,33.707989,hover
0.102739617228508,0.4987316429615021,33.716318,hover
0.1104021072387695,0.4990012943744659,33.72725,hover
0.1024789437651634,0.4992742836475372,33.739881,hover
0.1024855226278305,0.4995406866073608,33.755348,hover
0.1020636409521102,0.5010206699371338,33.758041,hover
0.1012288480997085,0.5013377666473389,33.766447,hover
0.1066469848155975,0.5016480684280396,33.776162,hover
0.1103059872984886,0.5019518136978149,33.786998,hover
0.101428598165512,0.5021589398384094,33.796644,hover
0.1067504808306694,0.5024466514587402,33.80564,hover
0.1068140044808387,0.5027279853820801,33.816767,hover
0.1068916618824005,0.5030021071434021,33.827467,hover
0.1069472432136535,0.5032714009284973,33.837019,hover
0.1056588515639305,0.5025377869606018,33.84725400000001,hover
0.1131542548537254,0.5027480125427246,33.85701,hover
0.1101786270737648,0.5029547214508057,33.865787,hover
0.1070853695273399,0.5031597018241882,33.87673100000001,hover
0.112679623067379,0.5028390288352966,33.887198,hover
0.1081040501594543,0.5029985308647156,33.896355,hover
0.1092808917164802,0.5031632781028748,33.91079500000001,hover
0.1094003543257713,0.5035069584846497,33.917008,hover
0.1094003543257713,0.5035069584846497,33.927132,hover
0.1121041849255561,0.5031024217605591,33.935547,hover
0.110175147652626,0.5031026005744934,33.947804000000005,hover
0.110281117260456,0.50325608253479,33.955203,hover
0.110281117260456,0.50325608253479,33.966906,hover
0.1131272688508033,0.5032143592834473,33.976565,hover
0.1114088669419288,0.5032923817634583,33.985529,hover
0.1126999408006668,0.5033592581748962,33.996656,hover
0.1125418022274971,0.5034219026565552,34.007383000000004,hover
0.1125947386026382,0.5034923553466797,34.016643,hover
0.1126426309347152,0.5033788084983826,34.027026000000006,hover
0.112681470811367,0.5034559965133667,34.036716,hover
0.1125588491559028,0.5035399198532104,34.045744,hover
0.1125809177756309,0.5036294460296631,34.054665,hover
0.1139806360006332,0.5050255656242371,34.066838000000004,hover
0.1138632893562316,0.5052095651626587,34.077361,hover
0.1138850376009941,0.5054096579551697,34.084917000000004,hover
0.1136471480131149,0.5056329369544983,34.095442,hover
0.1136640086770057,0.50477534532547,34.105189,hover
0.1136588901281356,0.5049708485603333,34.117436999999995,hover
0.1137707084417343,0.5051692128181458,34.125167000000005,hover
0.1137519404292106,0.5053712725639343,34.137117,hover
0.113725259900093,0.5055924654006958,34.14527700000001,hover
0.1137163713574409,0.5039008855819702,34.156233,hover
0.1143626198172569,0.5040568113327026,34.16533200000001,hover
0.1134657934308052,0.5042104721069336,34.176271,hover
0.1134115681052208,0.5043540000915527,34.186829,hover
0.1133365482091903,0.5058388710021973,34.197342000000006,hover
0.1132745295763015,0.5060523152351379,34.204486,hover
0.1132100969552993,0.5062570571899414,34.216464,hover
0.1131440475583076,0.5064594745635986,34.233548,hover
0.1134004220366478,0.5060452818870544,34.238109,hover
0.1152576953172683,0.5062215328216553,34.250623000000004,hover
0.1133713275194168,0.5063967108726501,34.257329,hover
0.1149682328104972,0.5065774321556091,34.26674800000001,hover
0.1131736040115356,0.5067668557167053,34.278215,hover
0.1149418950080871,0.5061876177787781,34.289021000000005,hover
0.1149036809802055,0.5063452124595642,34.29678200000001,hover
0.1167967095971107,0.5064893960952759,34.308618,hover
0.1171537637710571,0.5066367983818054,34.319277,hover
0.1171518117189407,0.5072528719902039,34.326021999999995,hover
0.1190723404288292,0.5074232816696167,34.33803,hover
0.1177024841308593,0.5075750350952148,34.349249,hover
0.1146649345755577,0.5077184438705444,34.357779,hover
0.1146275699138641,0.5078521370887756,34.368954,hover
0.1160384714603424,0.5071779489517212,34.379152000000005,hover
0.1207969114184379,0.5072419047355652,34.387818,hover
0.1141598001122474,0.5073190927505493,34.398034,hover
0.1203164607286453,0.5074033737182617,34.411792,hover
0.1150312200188636,0.5065233707427979,34.419004,hover
0.1144392937421798,0.5065333247184753,34.424911,hover
0.1167865917086601,0.5065355896949768,34.44598500000001,hover
0.114568755030632,0.5065380930900574,34.452269,hover
0.115465834736824,0.5065420269966125,34.45888000000001,hover
0.1164959892630577,0.5063271522521973,34.475926,hover
0.1161001995205879,0.5063239932060242,34.478622,hover
0.1160836294293403,0.5063444972038269,34.489834,hover
0.1160624176263809,0.506369948387146,34.495916,hover
0.1164265722036361,0.5042538046836853,34.515106,hover
0.1167080625891685,0.5041623711585999,34.521013,hover
0.1166849061846733,0.5040768384933472,34.529986,hover
0.1171843782067298,0.5040004253387451,34.536060000000006,hover
0.1177340224385261,0.5039650201797485,34.555649,hover
0.1177192777395248,0.503921627998352,34.563022000000004,hover
0.1163370683789253,0.5038833618164062,34.565781,hover
0.1179708912968635,0.5038538575172424,34.582093,hover
0.1179446205496788,0.5038484930992126,34.587472000000005,hover
0.1179864853620529,0.5043215751647949,34.602565,hover
0.1179246976971626,0.5043825507164001,34.611116,hover
0.1163496375083923,0.5044679045677185,34.61986400000001,hover
0.1176693812012672,0.5045645236968994,34.629975,hover
0.1176431402564048,0.5048022866249084,34.638214000000005,hover
0.1176158711314201,0.504928469657898,34.65448000000001,hover
0.1178056374192237,0.5050676465034485,34.662183,hover
0.1177788451313972,0.505216121673584,34.670153,hover
0.1177506446838378,0.5053712129592896,34.67779,hover
0.1177813187241554,0.5049813985824585,34.688952,hover
0.1177516728639602,0.5051169991493225,34.695877,hover
0.117740087211132,0.5052607655525208,34.709813,hover
0.1177079603075981,0.505430281162262,34.717006999999995,hover
0.1193278059363365,0.5045662522315979,34.744105000000005,hover
0.1193206682801246,0.5046935081481934,34.749813,hover
0.1193121597170829,0.50481116771698,34.75780400000001,hover
0.1193024069070816,0.5049277544021606,34.760967,hover
0.1166006103157997,0.5038734674453735,34.766653000000005,hover
0.1169488057494163,0.5039348006248474,34.777275,hover
0.1140228956937789,0.5040006041526794,34.79336000000001,hover
0.1139242425560951,0.5040774345397949,34.80011400000001,hover
0.1174816265702247,0.5041722059249878,34.80874,hover
0.119175910949707,0.5034096837043762,34.81855,hover
0.1162500157952308,0.5034576058387756,34.830971000000005,hover
0.1181463822722435,0.5035064220428467,34.837782000000004,hover
0.1169409975409507,0.5035629868507385,34.848264,hover
0.1169046759605407,0.5033764243125916,34.859547000000006,hover
0.1168700978159904,0.5034189224243164,34.869784,hover
0.116838127374649,0.5034558176994324,34.884063,hover
0.1186330541968345,0.5034900903701782,34.892273,hover
0.115599937736988,0.5040914416313171,34.901762000000005,hover
0.1173985973000526,0.5041759610176086,34.917621,hover
0.1159295812249183,0.5042620301246643,34.920829,hover
0.1159012615680694,0.5043449997901917,34.929944000000006,hover
0.1155157089233398,0.5044229626655579,34.935841,hover
0.1154887452721595,0.5042971968650818,34.952756,hover
0.1154631152749061,0.504363477230072,34.964882,hover
0.121648795902729,0.5044474005699158,34.983946,hover
0.1211821213364601,0.5045531988143921,34.987842,hover
0.1210221573710441,0.5036390423774719,34.995339,hover
0.1192325428128242,0.5036925077438354,35.00993,hover
0.1174221858382225,0.5037556886672974,35.016769999999994,hover
0.1174374297261238,0.5038236379623413,35.022521,hover
0.1190176606178283,0.5038918852806091,35.029784,hover
0.1206692829728126,0.5040150284767151,35.044059,hover
0.1191652864217758,0.5041078925132751,35.053693,hover
0.1208365708589553,0.5041967630386353,35.064823999999994,hover
0.1192363128066062,0.5042814612388611,35.069725,hover
0.1192809045314788,0.5034235715866089,35.080751,hover
0.1203827783465385,0.5034518241882324,35.094117,hover
0.1199467778205871,0.5034891366958618,35.100496,hover
0.118089348077774,0.5035268068313599,35.113079,hover
0.1194314062595367,0.50355464220047,35.119201999999994,hover
0.1190615743398666,0.5049705505371094,35.128753,hover
0.1189694479107856,0.505092442035675,35.138420999999994,hover
0.1189972758293151,0.5052446126937866,35.155103,hover
0.1190227270126342,0.5054274797439575,35.164845,hover
0.1190579906105995,0.5050680041313171,35.17523,hover
0.1193938925862312,0.5052444934844971,35.181864999999995,hover
0.1194173470139503,0.5054206252098083,35.193997,hover
0.1197820082306861,0.5055936574935913,35.197734,hover
0.1202117577195167,0.5038949847221375,35.205847,hover
0.1202240660786628,0.503998875617981,35.219685,hover
0.117081694304943,0.5041290521621704,35.223893,hover
0.1183263212442398,0.5042743682861328,35.235515,hover
0.1198221668601036,0.5044183731079102,35.245058,hover
0.1198459789156913,0.5027859210968018,35.257593,hover
0.1198677122592926,0.5028091669082642,35.268187999999995,hover
0.1198907345533371,0.502825140953064,35.279694,hover
0.1229952350258827,0.5028567314147949,35.294698999999994,hover
0.1215460002422332,0.5029440522193909,35.300701999999994,hover
0.1215921342372894,0.503002941608429,35.304812,hover
0.1216382309794426,0.5030596256256104,35.320946,hover
0.1216844841837883,0.5031061172485352,35.327219,hover
0.1217311024665832,0.5031341314315796,35.335412,hover
0.1217807382345199,0.5022822022438049,35.345841,hover
0.1218284294009208,0.502254843711853,35.354223999999995,hover
0.1211480498313903,0.5022454261779785,35.365779,hover
0.1221795976161956,0.5022575259208679,35.375,hover
0.1222324296832084,0.5017887949943542,35.385911,hover
0.1316077709197998,0.501800537109375,35.394197,hover
0.1326192319393158,0.501803994178772,35.406189999999995,hover
0.1328348964452743,0.5017923712730408,35.414781,hover
0.1322965770959854,0.5006750822067261,35.425767,hover
0.1316943317651748,0.5006170868873596,35.435299,hover
0.1376660317182541,0.5005785822868347,35.446804,hover
0.1353424489498138,0.5005583763122559,35.454787,hover
0.1364537924528122,0.50053870677948,35.466162999999995,hover
0.1326970756053924,0.5007079243659973,35.474884,hover
0.1357392072677612,0.5007117390632629,35.485775999999994,hover
0.1359425038099289,0.5007171034812927,35.494656,hover
0.1325521618127823,0.5007199048995972,35.506826999999994,hover
0.1307436972856521,0.4996399581432342,35.517754,hover
0.1321506351232528,0.4996001422405243,35.525955,hover
0.1354099959135055,0.4995762705802917,35.535678,hover
0.1326012015342712,0.499569684267044,35.544692,hover
0.1360052525997162,0.4997405707836151,35.555736,hover
0.134750559926033,0.4997793734073639,35.569621,hover
0.1332536935806274,0.4998325705528259,35.576106,hover
0.1333363205194473,0.4998828172683716,35.584717,hover
0.1318398714065551,0.4999320805072784,35.598533,hover
0.1333271712064743,0.4996235370635986,35.609970999999994,hover
0.133391797542572,0.4996902644634247,35.615525,hover
0.1302812099456787,0.4997803866863251,35.630392,hover
0.1302820742130279,0.4998945593833923,35.636107,hover
0.1302929669618606,0.4984351694583893,35.647600999999995,hover
0.1302835941314697,0.49849733710289,35.656493,hover
0.1302688717842102,0.4985750317573547,35.665121,hover
0.1302487999200821,0.4986620843410492,35.676241999999995,hover
0.1308613568544387,0.4987571835517883,35.687617,hover
0.1308438330888748,0.4985640943050384,35.695795,hover
0.1284030675888061,0.4986801445484161,35.706318,hover
0.1283356100320816,0.498803436756134,35.719657,hover
0.1290139704942703,0.4989242553710937,35.728133,hover
0.1279842853546142,0.498228371143341,35.745227,hover
0.1287440955638885,0.4983202219009399,35.748171,hover
0.1277415752410888,0.4984287023544311,35.759204,hover
0.1276638358831405,0.4985538721084595,35.764495,hover
0.1284111887216568,0.4987012445926666,35.777379999999994,hover
0.1287757158279419,0.4989972412586212,35.787445,hover
0.1290953308343887,0.4991998374462127,35.795012,hover
0.1290556788444519,0.4994090795516968,35.808004999999994,hover
0.1272376626729965,0.4996164441108703,35.814401999999994,hover
0.1271747797727584,0.4995802938938141,35.826992,hover
0.1271159350872039,0.4997752010822296,35.836856,hover
0.1270602345466613,0.4999703168869018,35.846895999999994,hover
0.1270077228546142,0.5001604557037354,35.856783,hover
0.1276413947343826,0.5009961128234863,35.865531999999995,hover
0.1267459392547607,0.5012251138687134,35.874832999999995,hover
0.1257027834653854,0.501474142074585,35.887451,hover
0.1228474900126457,0.5017386078834534,35.897608,hover
0.118397019803524,0.5020015835762024,35.908297999999995,hover
0.1234049573540687,0.5002765655517578,35.916228,hover
0.1233361363410949,0.5004382729530334,35.927606,hover
0.12357097864151,0.5006106495857239,35.942566,hover
0.1205204874277114,0.5007809400558472,35.947489999999995,hover
0.1223487704992294,0.5006409883499146,35.957615,hover
0.1242084428668022,0.5008061528205872,35.968796,hover
0.1241945102810859,0.5009825825691223,35.976813,hover
0.1241884902119636,0.5011504888534546,35.989348,hover
0.1256784498691558,0.5013018250465393,35.996711,hover
0.1257011145353317,0.5004900097846985,36.009215,hover
0.1236614882946014,0.5006034970283508,36.019422,hover
0.1219393536448478,0.500717282295227,36.026762,hover
0.1234077811241149,0.5008270144462585,36.037871,hover
0.1266190111637115,0.501011073589325,36.047724,hover
0.1265308856964111,0.5011341571807861,36.056908,hover
0.1234643682837486,0.501262903213501,36.068992,hover
0.1263978034257888,0.5013977289199829,36.077868,hover
0.1265032142400741,0.5021266937255859,36.08586,hover
0.1266087740659713,0.5023092031478882,36.105152,hover
0.1280288398265838,0.502500057220459,36.108237,hover
0.1311775594949722,0.5027084350585938,36.121819,hover
0.126312255859375,0.5029417276382446,36.125959,hover
0.1260847747325897,0.5020039677619934,36.139438,hover
0.1301532536745071,0.5022161602973938,36.14899,hover
0.13034588098526,0.5024549961090088,36.154259,hover
0.1292046308517456,0.5027137994766235,36.164062,hover
0.1293975710868835,0.5046626329421997,36.174982,hover
0.1298140585422516,0.5050095915794373,36.187308,hover
0.1300020217895507,0.5053715109825134,36.198786,hover
0.1305762827396392,0.5057540535926819,36.204427,hover
0.130769282579422,0.5060867667198181,36.215321,hover
0.1309605538845062,0.5064713358879089,36.225647,hover
0.1311492919921875,0.5068536400794983,36.235231,hover
0.1313351988792419,0.5072299838066101,36.245605,hover
0.1311613470315933,0.5076382160186768,36.255455,hover
0.1323514729738235,0.507347822189331,36.267083,hover
0.1325392872095108,0.5076770782470703,36.286891,hover
0.1327237337827682,0.5080018043518066,36.29129,hover
0.1329045444726944,0.5083272457122803,36.297368,hover
0.1330812275409698,0.5087882876396179,36.306384,hover
0.1332541853189468,0.5091089010238647,36.315052,hover
0.1334227621555328,0.5094209313392639,36.326905,hover
0.1380103528499603,0.5097096562385559,36.334582,hover
0.1391110718250274,0.5099766254425049,36.346873,hover
0.1473646908998489,0.5098307728767395,36.364404,hover
0.1477353423833847,0.510050356388092,36.366762,hover
0.14738330245018,0.5102630853652954,36.374947,hover
0.1477311104536056,0.5104689002037048,36.38547,hover
0.1489115059375763,0.5124638080596924,36.394419,hover
0.1533713787794113,0.5127416849136353,36.404971,hover
0.1537826806306839,0.5130189657211304,36.415043,hover
0.1541867852210998,0.513288676738739,36.424975,hover
0.1545823365449905,0.5135623812675476,36.436348,hover
0.1532794535160064,0.5131791234016418,36.443992,hover
0.1540893316268921,0.513401210308075,36.455073,hover
0.1544327288866043,0.5136033892631531,36.464629,hover
0.1547636836767196,0.5137790441513062,36.474997,hover
0.1560608297586441,0.5136091709136963,36.484762,hover
0.1557096987962722,0.5137055516242981,36.494891,hover
0.1557919681072235,0.5137666463851929,36.507618,hover
0.1560707688331604,0.5137875080108643,36.516063,hover
0.1563766151666641,0.512667179107666,36.524588,hover
0.1562627255916595,0.5125734806060791,36.53556,hover
0.1564972549676895,0.512462317943573,36.546694,hover
0.1567191183567047,0.5123322606086731,36.564536,hover
0.156928464770317,0.5121847987174988,36.567189,hover
0.1571199893951416,0.5127426385879517,36.578478,hover
0.1573026478290558,0.5126203894615173,36.588622,hover
0.1574726700782776,0.5125105381011963,36.597494,hover
0.1576301008462906,0.5124008655548096,36.604732,hover
0.1578267961740493,0.5105300545692444,36.614956,hover
0.1579602360725402,0.5102990865707397,36.62502,hover
0.1578934639692306,0.5100651979446411,36.63511,hover
0.157998502254486,0.509831964969635,36.646176,hover
0.1578174531459808,0.5095939636230469,36.654635,hover
0.1579550355672836,0.506579577922821,36.665396,hover
0.1580185145139694,0.5061877369880676,36.673824,hover
0.1580692380666732,0.5057896971702576,36.684777,hover
0.1583254188299179,0.5053790807723999,36.692532,hover
0.1583641767501831,0.5043975114822388,36.704271,hover
0.1569362729787826,0.5039432048797607,36.722219,hover
0.1569193750619888,0.5035002827644348,36.73337,hover
0.1568914949893951,0.5030627846717834,36.748189,hover
0.1568499356508255,0.5029959678649902,36.754074,hover
0.1551120728254318,0.5025901198387146,36.763305,hover
0.1529328823089599,0.5022233128547668,36.777759,hover
0.1528066992759704,0.501903772354126,36.784057,hover
0.1526709794998169,0.5016041398048401,36.788851,hover
0.1525240093469619,0.5002214312553406,36.80774,hover
0.1501548886299133,0.4998878836631775,36.814003,hover
0.1437260508537292,0.4995715618133545,36.82318,hover
0.1492168456315994,0.49928018450737,36.830851,hover
0.1489855349063873,0.4985019564628601,36.853048,hover
0.1487490683794021,0.498247355222702,36.868137,hover
0.1485045552253723,0.4980253875255584,36.874054,hover
0.1457788497209549,0.4978226721286773,36.879883,hover
0.1455049067735672,0.4969812631607055,36.883441,hover
0.1518487334251403,0.4967627823352813,36.888605,hover
0.1484901160001754,0.4965473115444183,36.895201,hover
0.14824178814888,0.4963916540145874,36.905354,hover
0.1469700038433075,0.4962700009346008,36.921027,hover
0.1467044800519943,0.4960661828517914,36.927655,hover
0.1449000090360641,0.4959936439990997,36.943379,hover
0.1449761986732483,0.4959434270858764,36.95839,hover
0.14469675719738,0.4959113001823425,36.964025,hover
0.1446815878152847,0.4948192238807678,36.967211,hover
0.1444024294614792,0.4947546124458313,36.977494,hover
0.1441238820552826,0.4947272837162018,36.985222,hover
0.141991913318634,0.4947360455989837,37.003777,hover
0.1446606367826461,0.4947803914546966,37.011889,hover
0.1443956047296524,0.4945148527622223,37.018398,hover
0.1441353261470794,0.4945915043354034,37.027412,hover
0.1429160386323928,0.4946809113025665,37.036219,hover
0.1426419466733932,0.4947898387908935,37.044266,hover
0.1435300707817077,0.4953408241271972,37.055322,hover
0.1447149366140365,0.4955433011054992,37.063862,hover
0.1455069035291671,0.4957835376262665,37.079914,hover
0.1452967077493667,0.4960575401782989,37.086268,hover
0.1450906693935394,0.4963513016700744,37.095374,hover
0.1448864191770553,0.4960004389286041,37.106415,hover
