x_axis,z_axis,time,task_name
-0.7943078484386208,0.5093352198600769,15.476508,towards
-0.7925273980945351,0.5092393159866333,15.493969999999996,towards
-0.7908365931361916,0.5063937902450562,15.510873999999998,towards
-0.7925720419734719,0.5061188340187073,15.51501,towards
-0.7947367038577797,0.5058293342590332,15.519309999999995,towards
-0.7929160203784706,0.505525529384613,15.526650999999998,towards
-0.7847779598087075,0.5043812990188599,15.535812,towards
-0.7837240900844338,0.5040463805198669,15.553697999999995,towards
-0.7804957237094643,0.5034093260765076,15.556784999999998,towards
-0.7805629577487709,0.503409206867218,15.562984999999998,towards
-0.777720293030143,0.502752959728241,15.577994,towards
-0.7800212111324074,0.5008881688117981,15.584885999999996,towards
-0.7758404817432167,0.5000214576721191,15.601793999999998,towards
-0.775714358314872,0.5000218152999878,15.606095999999996,towards
-0.769995888695121,0.4995538890361786,15.618105,towards
-0.7696281280368569,0.4987134635448456,15.622791,towards
-0.765848418697715,0.4983103573322296,15.650088999999998,towards
-0.7672192659229042,0.4979499280452728,15.653069,towards
-0.7672829236835244,0.4976218938827514,15.656422,towards
-0.7653226461261513,0.4973279237747192,15.66555,towards
-0.763415774330497,0.496158093214035,15.677839,towards
-0.7589138355106118,0.4958948194980621,15.686273999999996,towards
-0.7552398648113015,0.495679497718811,15.69664,towards
-0.756224235519767,0.4955235421657562,15.706606999999998,towards
-0.7518406119197609,0.4956392049789428,15.720249,towards
-0.7506907787173989,0.4955839812755584,15.740641,towards
-0.7506331410259011,0.4955818653106689,15.743633,towards
-0.7486736383289101,0.495636522769928,15.746177,towards
-0.7472025360912087,0.4950839281082153,15.750823999999998,towards
-0.7452609743922951,0.4952198565006256,15.764630999999998,towards
-0.7433223929256203,0.4953982532024383,15.771794,towards
-0.7432929482311013,0.4956276416778564,15.783717,towards
-0.7434686627238991,0.4958997070789337,15.791828,towards
-0.7330286707729103,0.4965160489082336,15.805581,towards
-0.7309811916202309,0.4968830943107605,15.812383999999998,towards
-0.7322395648807289,0.4973075687885284,15.823541,towards
-0.7279597725719216,0.4977827072143554,15.831584,towards
-0.7265384998172524,0.4985654950141907,15.841479999999995,towards
-0.7273120488971474,0.4991246461868286,15.853762999999995,towards
-0.7214385475963356,0.4997009932994842,15.861835,towards
-0.7272927369922402,0.5003287196159363,15.878061,towards
-0.7262314762920143,0.4991283416748047,15.883871,towards
-0.7176305260509255,0.49971404671669,15.89322,towards
-0.7164279427379372,0.5003525018692017,15.901879999999998,towards
-0.714978000149131,0.5010222792625427,15.913546,towards
-0.7122616376727822,0.501706063747406,15.922297999999998,towards
-0.7121457662433388,0.5022426843643188,15.931124,towards
-0.7108046617358925,0.5029134750366211,15.941686999999998,towards
-0.710464319214225,0.5036531686782837,15.95245,towards
-0.7096592988818886,0.50432950258255,15.961337,towards
-0.7076611127704384,0.5046247243881226,15.971989999999998,towards
-0.6998074855655434,0.5052743554115295,15.982557999999996,towards
-0.6985807027667763,0.5059352517127991,15.991087,towards
-0.6945727672427895,0.5065850019454956,16.002146999999994,towards
-0.692519208416343,0.5072377324104309,16.016674,towards
-0.6926679220050576,0.5083317160606384,16.023605,towards
-0.6906747426837685,0.5089775323867798,16.032252,towards
-0.6882825102657082,0.5096145272254944,16.043070999999998,towards
-0.6870334949344399,0.5102510452270508,16.051468999999997,towards
-0.6848424281924965,0.5086081624031067,16.061449999999994,towards
-0.6828019227832558,0.5090775489807129,16.072664,towards
-0.6787337269634011,0.5095294117927551,16.08258,towards
-0.6779926028102639,0.5099767446517944,16.093539,towards
-0.6764698233455422,0.5103906393051147,16.104965999999997,towards
-0.6758401002734902,0.5098246932029724,16.112358,towards
-0.6751393284648659,0.5101334452629089,16.119892999999998,towards
-0.6753661241382363,0.5104312896728516,16.131363,towards
-0.672271987423301,0.5107017755508423,16.142443999999998,towards
-0.6658782567828896,0.5081880688667297,16.151065,towards
-0.663775881752372,0.5082396268844604,16.161609,towards
-0.6627813782542946,0.5082800984382629,16.175814000000003,towards
-0.6596346106380226,0.5083061456680298,16.181182999999997,towards
-0.6598100271075966,0.5089523196220398,16.191405999999994,towards
-0.6555766072124245,0.5089449882507324,16.202906,towards
-0.6534580793231728,0.5089361667633057,16.211094,towards
-0.6502899732440712,0.5089253783226013,16.220599,towards
-0.6517935004085305,0.5089175701141357,16.232241,towards
-0.6487715449184182,0.5097261071205139,16.240859999999998,towards
-0.6469722595065834,0.5097447633743286,16.251344999999993,towards
-0.6450955476611855,0.5097647309303284,16.261915,towards
-0.6432640757411721,0.509791374206543,16.273488,towards
-0.6411239709705117,0.5110439658164978,16.283134,towards
-0.6395845618098976,0.511139452457428,16.29415,towards
-0.6391484942287209,0.5112115144729614,16.304596999999998,towards
-0.6372767295688393,0.5112692713737488,16.313202999999998,towards
-0.6364159788936379,0.5113420486450195,16.322834999999998,towards
-0.6297196354717018,0.5112814903259277,16.331149999999994,towards
-0.6276087965816262,0.5113446116447449,16.345101,towards
-0.6244577374309304,0.511389434337616,16.35334,towards
-0.6237683501094582,0.5114425420761108,16.361109,towards
-0.6216497030109169,0.5120960474014282,16.373825999999998,towards
-0.61963870190084,0.5121828317642212,16.383239999999994,towards
-0.6177072133868935,0.5122571587562561,16.391334999999998,towards
-0.615651270374656,0.5123202204704285,16.403909,towards
-0.6113178934901955,0.5137613415718079,16.413974,towards
-0.6093567218631508,0.513882577419281,16.422825,towards
-0.6071118917316201,0.5139880180358887,16.432482,towards
-0.6049980726093056,0.5140947103500366,16.441347,towards
-0.6039544548839333,0.5142102837562561,16.451418,towards
-0.6018945183604958,0.5134412050247192,16.460449999999998,towards
-0.6019473280757668,0.5134838819503784,16.471811000000002,towards
-0.597219428047538,0.5135063529014587,16.483522999999998,towards
-0.5974413957446816,0.5135391354560852,16.491339,towards
-0.5917723383754494,0.5121439099311829,16.501382,towards
-0.5910261478275063,0.5120565891265869,16.524955,towards
-0.5891642775386574,0.5119759440422058,16.536665,towards
-0.5872642006725075,0.5119300484657288,16.540101999999997,towards
-0.5878313984721901,0.5111778974533081,16.542036,towards
-0.5871312823146584,0.5111085772514343,16.551810999999994,towards
-0.5839571561664345,0.5110440850257874,16.566153,towards
-0.5852909293025734,0.5109851956367493,16.570916999999998,towards
-0.5771092977374794,0.5109000205993652,16.586263000000002,towards
-0.5770238246768715,0.5105060935020447,16.590387,towards
-0.5719207134097817,0.5104284882545471,16.600925999999998,towards
-0.5736611690372231,0.5103590488433838,16.612714999999998,towards
-0.5707566346973183,0.5102688074111938,16.621219,towards
-0.5687360968440773,0.5108773112297058,16.631752,towards
-0.5671555008739235,0.510839581489563,16.640462,towards
-0.5651660170406105,0.5108051300048828,16.651322,towards
-0.5639154519885781,0.5107637643814087,16.661658,towards
-0.5619366969913246,0.5107259750366211,16.672348,towards
-0.5599628295749428,0.5104259252548218,16.681013999999998,towards
-0.5554404463618996,0.5104078054428101,16.691392,towards
-0.5510161723941567,0.5104067921638489,16.701787,towards
-0.550090750679374,0.5104416608810425,16.711108,towards
-0.5493360962718727,0.5090959668159485,16.721491,towards
-0.5462028589099648,0.5090259909629822,16.731443,towards
-0.5466458406299355,0.5089430212974548,16.742172999999998,towards
-0.5446239914745095,0.5088461637496948,16.752768999999994,towards
-0.5414641108363869,0.5087440013885498,16.766121,towards
-0.5408535804599526,0.5067354440689087,16.770215999999998,towards
-0.5365658011287453,0.5065481066703796,16.791249,towards
-0.5347711648792031,0.5063651204109192,16.798598,towards
-0.5330221857875588,0.5061554908752441,16.802059999999997,towards
-0.5300562586635353,0.5039482116699219,16.812782,towards
-0.5295709576457741,0.5036075711250305,16.821343,towards
-0.5275296773761513,0.5032861828804016,16.834087,towards
-0.5254899468272927,0.5029746294021606,16.843484999999998,towards
-0.5246099438518288,0.5024060010910034,16.853942999999994,towards
-0.5208894815295937,0.5020226240158081,16.865762999999998,towards
-0.5146644320338967,0.5016795992851257,16.872163999999998,towards
-0.5125478710979225,0.501377522945404,16.882230999999997,towards
-0.5104320850223305,0.5011072158813477,16.891234999999998,towards
-0.5081433858722451,0.4996288120746612,16.902055999999998,towards
-0.5061714854091408,0.4993267357349396,16.911158999999998,towards
-0.5045346822589638,0.4990131855010986,16.920983,towards
-0.5022136177867653,0.4986583888530731,16.930902999999994,towards
-0.5000890698283913,0.4990143477916717,16.943709,towards
-0.4973732437938454,0.4988037645816803,16.953248000000002,towards
-0.4944551195949318,0.4986487627029419,16.962557999999998,towards
-0.4915004577487709,0.4985271394252777,16.972633,towards
-0.4868945684283974,0.4984248578548431,16.99502,towards
-0.4861651863902809,0.4973820149898529,17.001973,towards
-0.486508956179023,0.4973042905330658,17.005277,towards
-0.4844007398933174,0.4972521662712097,17.01956,towards
-0.4819182362407448,0.4972176849842071,17.030462,towards
-0.4798220600932838,0.4967040419578552,17.035217,towards
-0.4786142315715553,0.4966663718223572,17.045758,towards
-0.4775862302631141,0.496658593416214,17.053172,towards
-0.4766489174216987,0.4966864883899688,17.063772,towards
-0.469220330938697,0.4976382553577423,17.074713,towards
-0.46850504539907,0.4977957606315613,17.089997,towards
-0.4692540373653175,0.4979736804962158,17.099006,towards
-0.466234525665641,0.4981536269187927,17.110706,towards
-0.464505096897483,0.4983530342578888,17.11347,towards
-0.4624226000159981,0.4988517165184021,17.127578999999997,towards
-0.4608664121478798,0.4991494715213775,17.130219999999998,towards
-0.4588068928569557,0.4994675815105438,17.146178,towards
-0.4557926561683418,0.4997718930244446,17.155424999999994,towards
-0.4526521768420936,0.4980321526527405,17.166002,towards
-0.4490345623344185,0.4981899261474609,17.174018999999998,towards
-0.4505117144435646,0.498376727104187,17.184392000000003,towards
-0.4466884937137367,0.4985818564891815,17.194222999999994,towards
-0.4455839302390816,0.4973527491092682,17.214074,towards
-0.4435375835746528,0.4974831342697143,17.217748,towards
-0.4414940979331734,0.4975951910018921,17.228721999999998,towards
-0.4394528772681953,0.4977160394191742,17.233176,towards
-0.4389864113181831,0.4978550374507904,17.24363,towards
-0.4357732739299537,0.4976727664470672,17.256549,towards
-0.4301017727702858,0.4977761507034302,17.266,towards
-0.429857572540641,0.4978617429733276,17.274317999999994,towards
-0.4254847075790169,0.4979307353496551,17.282757,towards
-0.4266149308532478,0.4968355298042297,17.291225999999998,towards
-0.4261619057506325,0.4969221353530884,17.307274999999997,towards
-0.4240640308707954,0.4970399737358093,17.312670999999998,towards
-0.4216889049857857,0.4971688985824585,17.324603999999994,towards
-0.4190329518169166,0.4972825646400451,17.334314,towards
-0.4170388486236336,0.4972745180130005,17.349227,towards
-0.4165788199752571,0.497385561466217,17.354978,towards
-0.4133815970271828,0.497513473033905,17.362972,towards
-0.4116004910320045,0.4976785182952881,17.378787000000003,towards
-0.4112348761409523,0.4964243769645691,17.385766,towards
-0.4097842480987312,0.4965653717517853,17.393955,towards
-0.4078414645045997,0.4967053234577179,17.408514,towards
-0.4029188361018898,0.4968307912349701,17.424208,towards
-0.4009740557521583,0.4954023063182831,17.427937999999997,towards
-0.4002611543983223,0.4954915940761566,17.434002999999997,towards
-0.3996828403323891,0.4955953359603882,17.449758,towards
-0.3965437617152931,0.4956948757171631,17.454649,towards
-0.3961175289005043,0.4957994818687439,17.464204000000002,towards
-0.3918161299079658,0.4939786493778229,17.470971,towards
-0.3912125136703255,0.4940126538276672,17.481478,towards
-0.3880036082118751,0.494074136018753,17.490564,towards
-0.3886028137058021,0.4941848814487457,17.504229000000002,towards
-0.3880421724170448,0.4925976991653442,17.513993,towards
-0.3872412052005531,0.4926405251026153,17.522792000000003,towards
-0.383937766775489,0.4926883578300476,17.530462,towards
-0.3829607572406532,0.4927459061145782,17.540725,towards
-0.3781380560249092,0.4927941262722015,17.552045,towards
-0.377117505297065,0.4917299747467041,17.560233,towards
-0.3761024679988624,0.4917421638965606,17.571531,towards
-0.3726153280586006,0.491781085729599,17.580085,towards
-0.3704259302467109,0.4918742179870605,17.592057999999998,towards
-0.3711692597717048,0.4904628694057464,17.599691,towards
-0.3670347835868599,0.4905368387699127,17.610398,towards
-0.3650465812534096,0.4906584024429321,17.635787999999998,towards
-0.3620558883994819,0.4908143877983093,17.636794,towards
-0.3604338672012092,0.4886287450790405,17.643286,towards
-0.3583748545497658,0.4887410998344421,17.655029,towards
-0.3562660720199348,0.4888854622840881,17.661364,towards
-0.3554888572543861,0.4890670776367187,17.672003999999998,towards
-0.3545334842056038,0.4892792701721191,17.682529000000002,towards
-0.3536296989768745,0.4885831177234649,17.697568999999998,towards
-0.3528811242431404,0.4887820482254028,17.703049999999998,towards
-0.349484881386161,0.489007294178009,17.790121,towards
-0.3489279951900245,0.4892574250698089,17.800856,towards
-0.3447200860828163,0.489707201719284,17.821769,towards
-0.3442126717418434,0.4900005459785461,17.82704,towards
-0.3413762357085945,0.4903276860713959,17.831242999999994,towards
-0.3394180443137886,0.4907033145427704,17.834101999999998,towards
-0.3385760094970466,0.4911172986030578,17.836793999999998,towards
-0.3366979863494636,0.4902803897857666,17.841952,towards
-0.3318914975970985,0.4906431436538696,17.844939999999998,towards
-0.3270073439925911,0.4910151362419128,17.847725,towards
-0.3256467785686256,0.4914009869098663,17.851699999999994,towards
-0.324250688776374,0.4916425049304962,17.854398,towards
-0.3205519821494819,0.4920492172241211,17.857152,towards
-0.3185051884502174,0.4924809336662292,17.860193000000002,towards
-0.3175607826560737,0.4929424822330475,17.864414,towards
-0.316900869831443,0.4936496913433075,17.86829,towards
-0.3151717986911537,0.4941520094871521,17.871371999999994,towards
-0.3136044051498176,0.4946703910827636,17.883373,towards
-0.3099919762462379,0.4951922595500946,17.893171000000002,towards
-0.3100352492183449,0.4957409799098968,17.902057,towards
-0.3074992801994087,0.4968731105327606,17.909778,towards
-0.3073927965015175,0.4974840879440307,17.923728,towards
-0.3082006182521583,0.4980872571468353,17.931431,towards
-0.3040266539901497,0.4986625909805298,17.939784,towards
-0.3018872346729042,0.4985900819301605,17.951925,towards
-0.3018278088420631,0.4991582632064819,17.959536999999997,towards
-0.296820303425193,0.4997083246707916,17.970222999999997,towards
-0.2950886692851784,0.5002316236495972,17.981023999999998,towards
-0.2931332793086769,0.5007263422012329,17.991160999999998,towards
-0.2912399973720314,0.502178966999054,18.001799,towards
-0.2907704617828132,0.5027226209640503,18.012113,towards
-0.2882113065570595,0.5032204389572144,18.019969,towards
-0.287010243162513,0.5036916732788086,18.029787,towards
-0.286004474386573,0.5050732493400574,18.041563999999997,towards
-0.2862901296466591,0.5055323839187622,18.04912,towards
-0.2844111528247597,0.5059664249420166,18.061086999999997,towards
-0.2800772693008186,0.5063827037811279,18.071672,towards
-0.2732928302139046,0.5074262619018555,18.079395,towards
-0.272137036547065,0.5078749656677246,18.089754,towards
-0.2708403673022987,0.508333683013916,18.102147,towards
-0.2683867421001198,0.5087963342666626,18.10985,towards
-0.2663730885833504,0.5092704892158508,18.120897,towards
-0.2651724126189949,0.5100545287132263,18.129289,towards
-0.2631638254970314,0.5105462670326233,18.14127,towards
-0.2621292378753425,0.5110538601875305,18.150927,towards
-0.2587928678840401,0.5115663409233093,18.161294,towards
-0.2613361682742836,0.5130676627159119,18.169348,towards
-0.2569487001746895,0.5136271715164185,18.179667,towards
-0.2539531197398903,0.51418536901474,18.190358,towards
-0.2521594669669868,0.5147485733032227,18.200272,towards
-0.2503408100456001,0.5151851773262024,18.211453,towards
-0.2497998978942634,0.5157278776168823,18.219781,towards
-0.248909553512931,0.5163148045539856,18.230601,towards
-0.2469285335391762,0.5168327689170837,18.241422,towards
-0.2461393382400276,0.5173518657684326,18.252142,towards
-0.2464935686439277,0.5181293487548828,18.261066,towards
-0.2373078223317863,0.5186191201210022,18.271762000000003,towards
-0.2339859511703254,0.5190895199775696,18.279688,towards
-0.2341334875673057,0.5195367932319641,18.291189,towards
-0.230914479121566,0.5201398134231567,18.300694,towards
-0.2312981244176628,0.5205499529838562,18.310719,towards
-0.2292826231569053,0.5209248661994934,18.321016,towards
-0.2272674199193718,0.5212733149528503,18.329711,towards
-0.2252532597631218,0.521575927734375,18.341555,towards
-0.2146097030490638,0.5207270979881287,18.349281,towards
-0.2124384101480247,0.5208572149276733,18.360169,towards
-0.2112666871398689,0.5209137797355652,18.369467,towards
-0.2078197654336692,0.5208964943885803,18.384282,towards
-0.2056853678077461,0.5188495516777039,18.39059,towards
-0.2035127785056831,0.5186401605606079,18.40143,towards
-0.2013406958431007,0.518398106098175,18.409032999999997,towards
-0.2007536496967079,0.5181430578231812,18.419615,towards
-0.1989187952131035,0.5167219042778015,18.431901,towards
-0.190685546025634,0.5163580775260925,18.439479,towards
-0.190096801146865,0.5159952640533447,18.45034,towards
-0.1897586490958931,0.5156287550926208,18.459818,towards
-0.1869457866996528,0.5152453780174255,18.470346,towards
-0.186579054221511,0.5135285258293152,18.48106,towards
-0.1844298448413612,0.5130344033241272,18.489239,towards
-0.1822857912629844,0.5125443935394287,18.500857,towards
-0.1780067291110756,0.5120571255683899,18.514037,towards
-0.1711727883666755,0.5115392804145813,18.519739,towards
-0.1681350823491813,0.5110418200492859,18.531299,towards
-0.1673723813146354,0.5105653405189514,18.539652,towards
-0.165153479203582,0.5101103186607361,18.553224,towards
-0.1657951083034279,0.5096981525421143,18.560786,towards
-0.1634514238685371,0.5073318481445312,18.569155,towards
-0.1625089552253486,0.506898045539856,18.579365,towards
-0.1594549324363472,0.5064823627471924,18.59108,towards
-0.1594946738332512,0.5061002373695374,18.599192,towards
-0.165535679087043,0.5053015947341919,18.609753,towards
-0.1610619779676201,0.504908561706543,18.619028,towards
-0.160988947376609,0.5045569539070129,18.629775,towards
-0.1573481466621162,0.5042341947555542,18.639028999999997,towards
-0.1590030845254661,0.5039340257644653,18.651103,towards
-0.1583390440791847,0.5009778738021851,18.65941,towards
-0.1567246522754432,0.500560462474823,18.669998,towards
-0.1562240775674583,0.5001525282859802,18.679019,towards
-0.1554734613746406,0.4997623562812805,18.689708,towards
-0.1548556443303825,0.499253511428833,18.701644,towards
-0.1546160336583854,0.4989662170410156,18.708987,towards
-0.15475813113153,0.498750627040863,18.720296,towards
-0.1551802959293129,0.49856698513031,18.731044,towards
-0.1541220154613258,0.497502326965332,18.740191,towards
-0.1546893920749427,0.4973059594631195,18.749399,towards
-0.1550397630780937,0.4971251785755157,18.761539,towards
-0.1550658997148277,0.496968924999237,18.769017,towards
-0.1543140616267921,0.4968581795692444,18.779651,towards
-0.1538601871579887,0.4945182204246521,18.789362,towards
-0.1501680519431831,0.4944190382957458,18.799387,towards
-0.1490090992301704,0.4943412840366363,18.809358999999997,towards
-0.1483060326427223,0.4941559433937073,18.820213000000003,towards
-0.1483105625957252,0.4944767355918884,18.829622,towards
-0.1451485510915519,0.49441659450531,18.840092,towards
-0.1468333657830955,0.4944146573543548,18.84928,towards
-0.1461545731872322,0.4945268332958221,18.859838999999997,towards
-0.146136185154319,0.4935886263847351,18.871889,towards
-0.1433086153119804,0.4935937821865082,18.879697,towards
-0.1438292022794487,0.4935932457447052,18.891121,towards
-0.1456311848014595,0.4936312735080719,18.901078,towards
-0.1434134151786567,0.4937283396720886,18.911976,towards
-0.1427701767534019,0.4931244254112243,18.919797000000003,towards
-0.1436406429857017,0.4932230412960052,18.930398,towards
-0.1430600937455894,0.4933196902275085,18.940797999999997,towards
-0.1412139143794777,0.4934490025043487,18.94878,towards
-0.1411559190601112,0.493391752243042,18.959205,towards
-0.1411372777074577,0.4936118423938751,18.970071,towards
-0.1411477383226158,0.4938462376594543,18.979011,towards
-0.1415547784417869,0.4940837919712066,18.98936,towards
-0.1419703122228386,0.494341105222702,18.999671,towards
-0.1395028438419105,0.4935816526412964,19.015789,towards
-0.1370781715959312,0.4938661754131317,19.021109,towards
-0.1399844493716957,0.494166225194931,19.028767,towards
-0.1388365831226112,0.494476169347763,19.039289,towards
-0.1336101498454811,0.494881808757782,19.04992,towards
-0.1363875325769188,0.4952443242073059,19.059083,towards
-0.1365062799304725,0.4956282675266266,19.069634,towards
-0.1395078655332328,0.495993822813034,19.080198,towards
-0.1345850434154274,0.4973368048667907,19.089366,towards
-0.1365116890519859,0.497743159532547,19.099698,towards
-0.1334336753934623,0.4981497228145599,19.110278,towards
-0.1342548038810493,0.4985177516937256,19.120569,towards
-0.1343787964433433,0.4988448023796081,19.128854,towards
-0.1368414964526893,0.497914582490921,19.139521,towards
-0.1329805161803962,0.4981413185596466,19.150871,towards
-0.1355640646070244,0.4983308613300323,19.161047,towards
-0.1329018082469703,0.4985070824623108,19.169271,towards
-0.1313223298639061,0.4965251386165619,19.180299,towards
-0.1349402125924827,0.4965617656707763,19.190326,towards
-0.1280022617429496,0.496595025062561,19.198906,towards
-0.1376709248870613,0.4966459274291992,19.209314,towards
-0.1370317097753288,0.4967056810855865,19.220242,towards
-0.1264336910098793,0.4972565770149231,19.229738,towards
-0.132145380601287,0.497360348701477,19.241041,towards
-0.1341857817023994,0.4974982440471649,19.248737,towards
-0.1327600087970497,0.4976645708084106,19.261196,towards
-0.1338942106813194,0.4975176751613617,19.269062,towards
-0.1314047630876304,0.4976948201656341,19.27886,towards
-0.1350714173167946,0.4979020357131958,19.290288,towards
-0.1324794944375755,0.4981209337711334,19.301159,towards
-0.1360152866691353,0.4983580410480499,19.308543,towards
-0.1332611348479988,0.4961098730564117,19.31982,towards
-0.1333683487027885,0.4962725043296814,19.329726,towards
-0.1305045392364265,0.4964144825935364,19.338597,towards
-0.1350426580756904,0.496518075466156,19.350114,towards
-0.1237926539033653,0.4955593347549438,19.359316,towards
-0.1236151810735466,0.4955547749996185,19.369514,towards
-0.1307737585157158,0.495558351278305,19.379797,towards
-0.133018320426345,0.4955929815769195,19.390277,towards
-0.1306336130946876,0.4950214028358459,19.398608,towards
-0.1283968593925239,0.4950529038906097,19.412582,towards
-0.1283763106912376,0.4950944483280182,19.42119,towards
-0.1283505316823723,0.4951649308204651,19.429334,towards
-0.1283200886100532,0.4952380061149597,19.440568,towards
-0.1275902744382621,0.493980348110199,19.448812,towards
-0.129416784271598,0.4939838945865631,19.458964,towards
-0.1300096418708564,0.4940144717693329,19.470461,towards
-0.1266467925161125,0.4940323829650879,19.479041,towards
-0.1282327827066185,0.4936301708221435,19.490772,towards
-0.1281900312751533,0.4935896098613739,19.499297,towards
-0.1281475629657509,0.493552953004837,19.513114,towards
-0.1303578820079567,0.4935076534748077,19.518496,towards
-0.1272345688194038,0.4925128817558288,19.531101,descent
-0.1267009135335685,0.4923515617847442,19.539416,descent
-0.1239344831556083,0.4921843707561493,19.550524,descent
-0.1252442356199028,0.4920030534267425,19.558951,descent
-0.1251489575952293,0.4918291270732879,19.570134,descent
-0.1250495072454216,0.4913796186447143,19.578447,descent
-0.1218605395406486,0.4911680817604065,19.58932,descent
-0.1228289511054756,0.4909729361534118,19.601134,descent
-0.1238108631223442,0.4908134639263153,19.609192,descent
-0.1234176214784385,0.4904219806194305,19.620403,descent
-0.1232931818813087,0.4902606010437011,19.628848,descent
-0.1236963775008918,0.4901052713394165,19.639438,descent
-0.1235882993787529,0.4899747669696808,19.650563,descent
-0.1217872854322197,0.4898606538772583,19.658803,descent
-0.1209878232330085,0.4886585175991058,19.66933,descent
-0.1199728902429344,0.4885994791984558,19.680966,descent
-0.1201694365590812,0.4885811805725097,19.693235,descent
-0.1192715968936683,0.4885895550251007,19.698667,descent
-0.118894523009658,0.4887763261795044,19.710948,descent
-0.1187316384166481,0.4888297617435455,19.71938,descent
-0.119117906317115,0.4889063835144043,19.727881,descent
-0.1189582999795677,0.4890177845954895,19.738741,descent
-0.1188030894845726,0.4902539551258087,19.749751,descent
-0.1157990153878929,0.4905411303043365,19.760601,descent
-0.1112643983215095,0.4908678233623504,19.769194,descent
-0.1109683644026519,0.4912020266056061,19.780511,descent
-0.1115258913487197,0.4915206730365753,19.78881,descent
-0.1112392451614143,0.4910906851291656,19.799466,descent
-0.1101291682571174,0.4913575947284698,19.811,descent
-0.110225571319461,0.4916360974311828,19.819098,descent
-0.1103651951998474,0.4919049739837646,19.830847,descent
-0.1100958194583656,0.4920952320098877,19.840066,descent
-0.1098304074257614,0.4923011362552643,19.848082,descent
-0.1095684599131347,0.492483913898468,19.859259,descent
-0.1093102078884842,0.4926279783248901,19.87061,descent
-0.1090307887643577,0.4927047789096832,19.87883,descent
-0.1096381004899742,0.4924518764019012,19.891217,descent
-0.1094105001538993,0.4924358427524566,19.899392,descent
-0.108437677845359,0.4923793375492096,19.909979,descent
-0.1088138800114395,0.4922652542591095,19.921347,descent
-0.1086565982550384,0.491669088602066,19.930099,descent
-0.106969064101577,0.4914775788784027,19.938278,descent
-0.106750061735511,0.4912832379341125,19.949444,descent
-0.0932928826659919,0.4910467863082886,19.960689,descent
-0.0919350814074279,0.4907500147819519,19.968821,descent
-0.0914708878844978,0.4897043704986572,19.979578,descent
-0.0931037273257972,0.4893143475055694,19.990881,descent
-0.0920071434229614,0.4889021515846252,19.998828,descent
-0.0881598349660637,0.4884349405765533,20.010402,descent
-0.087678035721183,0.4875473380088806,20.019793,descent
-0.0872027780860664,0.486952543258667,20.027801,descent
-0.0884785335510971,0.4862920641899109,20.039054,descent
-0.088050974532962,0.4856018126010895,20.049853,descent
-0.0875973161309959,0.4837826490402221,20.05808,descent
-0.0886523257941009,0.4829617142677307,20.06909,descent
-0.089238626882434,0.4820524752140045,20.079949,descent
-0.0893168877810241,0.4810743331909179,20.094075,descent
-0.0889863949269058,0.4800615608692169,20.099711,descent
-0.088484486564994,0.4770167469978332,20.108059,descent
-0.0877666827291252,0.4758210182189941,20.118828,descent
-0.0874605085700752,0.4745843410491943,20.128601,descent
-0.087009882554412,0.4733158648014068,20.139954,descent
-0.086710510775447,0.4716156125068664,20.148205,descent
-0.0909565370529892,0.470275342464447,20.159207,descent
-0.0893690045922996,0.4689255058765411,20.170481,descent
-0.0941377785056831,0.4675430059432983,20.178912,descent
-0.1003682222217323,0.4653079211711883,20.190267,descent
-0.0959605704993011,0.463785171508789,20.198529,descent
-0.0886525418609382,0.4622471034526825,20.209205,descent
-0.0948106702417137,0.4605637192726135,20.229899,descent
-0.0929928701370956,0.4590527415275574,20.234212,descent
-0.095675488933921,0.4555392265319824,20.257149,descent
-0.0956419687718155,0.4539201259613037,20.264158,descent
-0.0956165324896576,0.4523011147975921,20.267115,descent
-0.0968003403395416,0.4506518244743347,20.269693,descent
-0.0921191778033973,0.4489843249320984,20.278564,descent
-0.0936212595552208,0.4472828209400177,20.28889,descent
-0.0921606179326774,0.445569097995758,20.300235,descent
-0.0998392608016731,0.4438548684120178,20.309764,descent
-0.0865842681378128,0.442156583070755,20.319798,descent
-0.0911756809800865,0.437960684299469,20.329534,descent
-0.0971205439418556,0.4361076354980469,20.339838,descent
-0.0913246329873802,0.4342533349990845,20.350333,descent
-0.0940202977508308,0.4324208199977875,20.359516,descent
-0.0949609186500312,0.4295629560947418,20.369324,descent
-0.0856022443622352,0.4277098178863525,20.379281,descent
-0.0854956191033126,0.425851821899414,20.388509,descent
-0.0858127977699043,0.4239767491817474,20.400445,descent
-0.0964140575379135,0.4220896065235138,20.409852,descent
-0.089752232655883,0.4185519814491272,20.419385,descent
-0.0950299184769394,0.4165980815887451,20.42859,descent
-0.094461662694812,0.414659321308136,20.440346,descent
-0.0898624937981369,0.4127137064933777,20.450234,descent
-0.0853412207216026,0.4100751578807831,20.460315,descent
-0.0942155476659538,0.4080986380577087,20.46962,descent
-0.0827228110283615,0.4061605632305145,20.479045,descent
-0.083619622513652,0.404254674911499,20.493799,descent
-0.0880836676806213,0.4030021727085113,20.500356,descent
-0.0804623644798996,0.4011399745941162,20.514786,descent
-0.0912456791847946,0.3993072509765625,20.520675,descent
-0.0819054301828147,0.3974895775318146,20.530088,descent
-0.0921102967113258,0.3955254554748535,20.539634,descent
-0.0913577061146499,0.3951573073863983,20.549353,descent
