x_axis,z_axis,time,task_name
-0.0250486750155687,0.224678173661232,21.397881,descent
-0.0249147433787584,0.2230592221021652,21.406712,descent
-0.0248901024460792,0.2208424359560012,21.417379,descent
-0.0252111610025167,0.2186122834682464,21.429632,descent
-0.0252326764166355,0.2163772732019424,21.43914,descent
-0.0255210530012846,0.2141319513320922,21.448387,descent
-0.0257963221520185,0.2122400552034378,21.459617,descent
-0.028849359601736,0.2100162357091903,21.467469,descent
-0.0283731278032064,0.2078065127134323,21.477557,descent
-0.0288189444690942,0.2056038677692413,21.489089,descent
-0.0313411206007003,0.2039354890584945,21.496483,descent
-0.0310730375349521,0.2017541527748108,21.50721,descent
-0.0314146690070629,0.1995753347873687,21.517661,descent
-0.0329174548387527,0.1974024474620819,21.529453,descent
-0.0332401469349861,0.1975037157535553,21.538614,descent
-0.0325759425759315,0.1952743232250213,21.550225,descent
-0.0330186337232589,0.1932649165391922,21.557786,descent
-0.0331440493464469,0.1912842988967895,21.567602,descent
-0.033599704504013,0.1893213391304016,21.577995,descent
-0.0327357314527034,0.1872420161962509,21.589701,descent
-0.0332387909293174,0.1852860003709793,21.598579,descent
-0.0346645787358284,0.1833318471908569,21.617641,descent
-0.0348709560930728,0.1813763976097107,21.62097,descent
-0.0350218750536441,0.1816520094871521,21.626564,descent
-0.0351987965404987,0.1797971874475479,21.636284,descent
-0.0354481302201747,0.1779328435659408,21.651854,descent
-0.0355417840182781,0.1760441362857818,21.65726,descent
-0.0356829091906547,0.1741417795419693,21.670009,descent
-0.0346862114965915,0.1721625030040741,21.678684,descent
-0.0357214249670505,0.1702142506837844,21.686751,descent
-0.0349616147577762,0.1682564616203308,21.698013,descent
-0.0343543551862239,0.1662711650133133,21.709315,descent
-0.033833835273981,0.162168338894844,21.717624,descent
-0.0337738692760467,0.1600214391946792,21.731005,descent
-0.0338535755872726,0.1578556895256042,21.736232,descent
-0.0333666764199733,0.155655637383461,21.749235,descent
-0.034088134765625,0.1512946188449859,21.758786,descent
-0.0333371460437774,0.1489614099264145,21.767732,descent
-0.0338035784661769,0.1466277688741684,21.779245,descent
-0.0335366539657115,0.1442772001028061,21.787999,descent
-0.0333407334983348,0.1419358849525451,21.797606,descent
-0.033304139971733,0.1376092582941055,21.810446,descent
-0.0335862636566162,0.1351558119058609,21.820095,descent
-0.0335455872118473,0.1326749175786972,21.829746,descent
-0.033598743379116,0.1301714777946472,21.838873,descent
-0.033780287951231,0.1234233453869819,21.847643,descent
-0.0337594449520111,0.1206987127661705,21.861374,descent
-0.0333128198981285,0.1179116889834404,21.876732,descent
-0.0332100428640842,0.1151947155594825,21.879537,descent
-0.0331537760794162,0.1125921085476875,21.892947,descent
-0.0331401750445365,0.1076116189360618,21.909655,descent
-0.0330079495906829,0.1048488393425941,21.913568,descent
-0.0328595675528049,0.1021459996700286,21.918532,descent
-0.0326744280755519,0.0994917228817939,21.932186,descent
-0.0324900969862937,0.0946281552314758,21.94428,descent
-0.0325430482625961,0.0919128730893135,21.956859,descent
-0.0324162133038044,0.0892128944396972,21.963659,descent
-0.0324240699410438,0.0865473970770835,21.972489,descent
-0.0323831252753734,0.0839390009641647,21.979349,descent
-0.0322835072875022,0.0805650278925895,21.999109,descent
-0.0335648879408836,0.0780688598752021,22.00023,descent
-0.0312721244990825,0.0756272748112678,22.00949,descent
-0.0369675047695636,0.0734916105866432,22.019611,descent
-0.036756794899702,0.0693262219429016,22.02961,descent
-0.0363822430372238,0.0669258013367652,22.049,descent
-0.0358187519013881,0.0646073147654533,22.065955,descent
