x_axis,z_axis,time,task_name
-0.8316724356263876,0.5045183897018433,15.640922000000002,towards
-0.831118231639266,0.5046424865722656,15.651365,towards
-0.8306338842958212,0.5047814249992371,15.662003,towards
-0.8312435802072287,0.5049476027488708,15.670616,towards
-0.8299633916467428,0.5051247477531433,15.681120000000002,towards
-0.8208224829286337,0.5063515305519104,15.692637,towards
-0.8161748107522726,0.5068204402923584,15.701085,towards
-0.8177851494401693,0.5068245530128479,15.711626,towards
-0.8162105735391378,0.5073501467704773,15.721866,towards
-0.8162976559251547,0.5053195357322693,15.733379,towards
-0.8149481471627951,0.505710780620575,15.741342,towards
-0.8170576151460409,0.5057158470153809,15.752374,towards
-0.8172249253839254,0.5059415102005005,15.760646,towards
-0.8175212796777487,0.5061375498771667,15.771136,towards
-0.815674489364028,0.5049853324890137,15.78187,towards
-0.8157458957284689,0.5050734281539917,15.791927,towards
-0.8264175113290548,0.5051747560501099,15.802713,towards
-0.8247883375734091,0.5052489638328552,15.812255,towards
-0.8232168611139059,0.5040503740310669,15.820731,towards
-0.8226946648210287,0.5040658712387085,15.831772,towards
-0.8148156460374594,0.5040667653083801,15.840098,towards
-0.8056324776262045,0.5040443539619446,15.851432,towards
-0.8087057527154684,0.5040238499641418,15.86189,towards
-0.8076016362756491,0.5055527091026306,15.870668,towards
-0.8095741923898458,0.5055925250053406,15.882039,towards
-0.8056635912507772,0.5056371688842773,15.890224000000002,towards
-0.8043431099504232,0.5057082772254944,15.901409,towards
-0.8030927833169699,0.5062779188156128,15.913536,towards
-0.7949263509362936,0.5064002871513367,15.92138,towards
-0.80104542337358,0.5065504312515259,15.932244,towards
-0.7993149217218161,0.5066869854927063,15.941025000000002,towards
-0.7824371512979269,0.5068738460540771,15.951897,towards
-0.7771540340036154,0.5070280432701111,15.960633,towards
-0.7750507649034262,0.5072101950645447,15.972273,towards
-0.7729377802461386,0.5074124932289124,15.980519,towards
-0.7725933250039816,0.5076367259025574,15.991902,towards
-0.7738013323396444,0.5083231329917908,16.000523,towards
-0.7722930368036032,0.5085740089416504,16.011281,towards
-0.7696255501359701,0.5088131427764893,16.021387,towards
-0.7658240851014853,0.5090377926826477,16.032870000000003,towards
-0.7617156561464071,0.510304868221283,16.043337,towards
-0.7648149784654379,0.5106067061424255,16.051499,towards
-0.7617518361657858,0.5109031796455383,16.062875,towards
-0.7625803407281637,0.5111985802650452,16.070591,towards
-0.7615631278604269,0.5114996433258057,16.081388,towards
-0.7576373871415854,0.5119612812995911,16.091512,towards
-0.7506039198487997,0.5122370719909668,16.102949000000002,towards
-0.7446650322526693,0.5125207304954529,16.11126,towards
-0.743456369265914,0.5128039121627808,16.12152,towards
-0.7434087451547384,0.5134338736534119,16.131089,towards
-0.741284554824233,0.5136889815330505,16.141856,towards
-0.7299439366906881,0.513919472694397,16.15051,towards
-0.7257438357919455,0.5141684412956238,16.161129000000003,towards
-0.7251908238977194,0.5138797760009766,16.171366999999996,towards
-0.7246455606073141,0.5140889883041382,16.182875,towards
-0.7208908256143332,0.5142757296562195,16.190556,towards
-0.7113938387483358,0.5144461393356323,16.201437,towards
-0.708952909335494,0.514633297920227,16.210202000000002,towards
-0.707816069945693,0.5148832201957703,16.220601000000002,towards
-0.7029736693948507,0.5150305032730103,16.231585000000003,towards
-0.700515991076827,0.5151807069778442,16.240116999999998,towards
-0.6969268973916769,0.5153250098228455,16.250496,towards
-0.695432847365737,0.5152806043624878,16.261357,towards
-0.695364898070693,0.5153782963752747,16.270133,towards
-0.6867638882249594,0.5154454708099365,16.280603,towards
-0.6828228887170553,0.5155246257781982,16.291856,towards
-0.6822320874780416,0.5156002044677734,16.30012,towards
-0.6814796980470419,0.5158045887947083,16.310478000000003,towards
-0.6820439156144857,0.515846312046051,16.321396999999997,towards
-0.6776492055505514,0.5158758759498596,16.330529,towards
-0.6709179934114218,0.515899658203125,16.340839000000003,towards
-0.666852718219161,0.5143789052963257,16.351616999999997,towards
-0.6658425983041525,0.5143193006515503,16.360016,towards
-0.6638646777719259,0.5142310261726379,16.370508,towards
-0.663695340976119,0.5141283273696899,16.381264,towards
-0.6562643107026815,0.5132347941398621,16.392538000000002,towards
-0.6532616671174765,0.5130447149276733,16.400864,towards
-0.6511141117662191,0.5128622651100159,16.411042000000002,towards
-0.6487158592790365,0.5126720070838928,16.421304999999997,towards
-0.6480209287256002,0.5124877095222473,16.429268,towards
-0.6384161170572042,0.5137594938278198,16.440227,towards
-0.6377252396196127,0.5136367082595825,16.451042,towards
-0.6335877235978842,0.5135013461112976,16.461914999999998,towards
-0.6326925810426474,0.5133737325668335,16.470491000000003,towards
-0.6303039249032736,0.5127697587013245,16.480905999999997,towards
-0.6279302891343832,0.5126399397850037,16.490443,towards
-0.6283698733896017,0.5125262141227722,16.501368,towards
-0.6282793339341879,0.5124205946922302,16.509768,towards
-0.6122419890016317,0.5122665762901306,16.520515,towards
-0.6123434957116842,0.51285320520401,16.531743,towards
-0.6099296864122152,0.5127912759780884,16.540622999999997,towards
-0.6087393816560507,0.5127419829368591,16.551106,towards
-0.6077835615724325,0.5127025842666626,16.56125,towards
-0.6090596374124289,0.5120165944099426,16.570011,towards
-0.5977514442056417,0.511929452419281,16.580737,towards
-0.5933936890214682,0.5118517875671387,16.590709,towards
-0.5925275143235922,0.5117858052253723,16.600913,towards
-0.5930709894746542,0.5103108286857605,16.611359,towards
-0.5924660619348288,0.5102025866508484,16.62013,towards
-0.5901973899453878,0.5100941061973572,16.630924,towards
-0.5879423674196005,0.5099702477455139,16.641353000000002,towards
-0.5857015307992697,0.5098421573638916,16.65013,towards
-0.5860385950654745,0.5094403028488159,16.661256,towards
-0.5762313064187765,0.5093140602111816,16.669356999999998,towards
-0.5738278683274984,0.5092335939407349,16.680635000000002,towards
-0.5699176844209433,0.5091700553894043,16.690894999999998,towards
-0.5676156338304281,0.508686363697052,16.701106,towards
-0.5653256233781576,0.5085974931716919,16.709872,towards
-0.565272992476821,0.5085018277168274,16.720895,towards
-0.5632020886987448,0.508415937423706,16.731887999999998,towards
-0.5609914120286703,0.508354902267456,16.740106,towards
-0.5587893780320883,0.5081784725189209,16.751262,towards
-0.5595668014138937,0.5081446170806885,16.759372,towards
-0.5589979942888021,0.5081077218055725,16.770619000000003,towards
-0.5480145867913961,0.5080579519271851,16.780687999999998,towards
-0.5435879286378622,0.5060325264930725,16.791385,towards
-0.5439733918756247,0.505934476852417,16.802522000000003,towards
-0.5429916437715292,0.5058541297912598,16.810921,towards
-0.5408099945634604,0.5057885050773621,16.820656,towards
-0.5411218460649252,0.5057299137115479,16.833515,towards
-0.5414182599633932,0.5069877505302429,16.840612999999998,towards
-0.5402329619973898,0.5069847702980042,16.850793,towards
-0.5380070861428976,0.5069827437400818,16.865517,towards
-0.5317422803491354,0.5069789886474609,16.871294,towards
-0.5281214769929647,0.5070014595985413,16.879551,towards
-0.5281248148530722,0.5070602893829346,16.890893,towards
-0.5232543405145407,0.5071238279342651,16.904747,towards
-0.5211362596601248,0.5071954727172852,16.911914,towards
-0.5189929958432913,0.509087860584259,16.922480999999998,towards
-0.5167444106191397,0.5092591643333435,16.933918,towards
-0.5146398898214102,0.5094408392906189,16.942596,towards
-0.5151501949876547,0.5096539258956909,16.955211,towards
-0.5169548746198416,0.5098873972892761,16.963608,towards
-0.5149766858667135,0.5105417966842651,16.971892,towards
-0.511917507275939,0.5107593536376953,16.986897,towards
-0.5125840958207846,0.5109753012657166,16.993358999999998,towards
-0.515443092212081,0.5112006068229675,17.008308,towards
-0.5155632551759481,0.5112639665603638,17.015467,towards
-0.5090750809758902,0.5114938616752625,17.02739,towards
-0.5036231931298971,0.5117195844650269,17.035124,towards
-0.5004329141229391,0.5119470357894897,17.045968000000002,towards
-0.5012566205114126,0.5124691128730774,17.055303000000002,towards
-0.4997845944017172,0.5126836895942688,17.063664,towards
-0.4957876857370138,0.5129125118255615,17.070968999999998,towards
-0.4958231206983328,0.5131385326385498,17.087421999999997,towards
-0.4946935530751943,0.5133411884307861,17.094769,towards
-0.4928123410791158,0.5137926936149597,17.101591999999997,towards
-0.4929860886186361,0.514005720615387,17.115119,towards
-0.4896051343530416,0.5142070055007935,17.126607,towards
-0.487739210948348,0.5143817663192749,17.136696999999998,towards
-0.4907645937055349,0.5135279893875122,17.147450999999997,towards
-0.4911412056535482,0.5136004686355591,17.156449000000002,towards
-0.4771210309118032,0.5136392712593079,17.165167,towards
-0.4772264417260885,0.5136696696281433,17.171708000000002,towards
-0.4722868259996176,0.5136640071868896,17.187406,towards
-0.472179239615798,0.5125828385353088,17.196635999999998,towards
-0.4722733851522207,0.5125194191932678,17.208681,towards
-0.4703498836606741,0.5124462246894836,17.215273000000003,towards
-0.4692644234746694,0.5123722553253174,17.226914,towards
-0.4697983916848898,0.5117838382720947,17.237431,towards
-0.4679214712232351,0.5116806030273438,17.248590999999998,towards
-0.4686750527471304,0.5115687251091003,17.25419,towards
-0.467945909127593,0.5114383101463318,17.262721,towards
-0.4633952733129263,0.5096548795700073,17.277521999999998,towards
-0.4636525865644216,0.5094483494758606,17.291119000000002,towards
-0.4651494976133108,0.5092567205429077,17.294262000000003,towards
-0.4691665228456259,0.5090751051902771,17.30171,towards
-0.4674905594438314,0.5088840126991272,17.310693999999998,towards
-0.4415428694337606,0.5087054967880249,17.331621,towards
-0.436301564797759,0.5085120797157288,17.335071,towards
-0.4351096209138632,0.5083472728729248,17.341718,towards
-0.4329377170652151,0.5081962943077087,17.353659999999998,towards
-0.4335839208215475,0.5072464942932129,17.359881,towards
-0.4314467664808035,0.5070492625236511,17.376831,towards
-0.4293015655130148,0.5068590641021729,17.383826999999997,towards
-0.4283049460500479,0.5066841244697571,17.390804,towards
-0.4182314034551382,0.50650554895401,17.400503,towards
-0.4159402903169393,0.5065773725509644,17.417389999999997,towards
-0.4177108164876699,0.5064992308616638,17.424148000000002,towards
-0.4123508986085653,0.5064279437065125,17.429302,towards
-0.4122253712266683,0.5063785910606384,17.440313000000003,towards
-0.4134272690862417,0.507397472858429,17.454652,towards
-0.4143112953752279,0.5073904395103455,17.459711,towards
-0.4121996518224478,0.5073849558830261,17.470725,towards
-0.399403965100646,0.5073747038841248,17.484619000000002,towards
-0.3971094246953726,0.507411003112793,17.489811,towards
-0.3919367250055074,0.506894052028656,17.500459,towards
-0.392317121848464,0.5069497227668762,17.510315,towards
-0.3928337451070547,0.5070075392723083,17.522457,towards
-0.3909121211618185,0.5070504546165466,17.530399,towards
-0.3886877652257681,0.5066835880279541,17.53971,towards
-0.3911814149469137,0.5067497491836548,17.552843,towards
-0.3924031611531973,0.5068411231040955,17.561051,towards
-0.3786667045205831,0.5069024562835693,17.57022,towards
-0.3796311970800161,0.5058132410049438,17.581690000000002,towards
-0.3751958664506674,0.5058167576789856,17.592637000000003,towards
-0.3729434069246053,0.5058131217956543,17.60031,towards
-0.3720897193998098,0.505815327167511,17.610668,towards
-0.3713013883680105,0.5058302283287048,17.621867,towards
-0.369127219542861,0.5055155754089355,17.629568,towards
-0.3669527228921652,0.5055213570594788,17.640052,towards
-0.3675984796136617,0.5055387616157532,17.650598000000002,towards
-0.3667777236551046,0.5055665969848633,17.661994999999997,towards
-0.3563210424035787,0.504157543182373,17.668585999999998,towards
-0.3540940638631582,0.5041279196739197,17.681368,towards
-0.353303438052535,0.5040907263755798,17.688843,towards
-0.3484264370054006,0.5040271878242493,17.705526,towards
-0.3477647360414266,0.5039734840393066,17.710266,towards
-0.3487601038068533,0.5031513571739197,17.720588,towards
-0.3466171976178884,0.5031093955039978,17.731327,towards
-0.3463729377835989,0.5030694007873535,17.738355,towards
-0.3444565292447805,0.503007709980011,17.751169,towards
-0.3479711469262838,0.5021592378616333,17.760454,towards
-0.3472748752683401,0.5020766854286194,17.770859,towards
-0.3394669350236654,0.5020036101341248,17.780699,towards
-0.334252392873168,0.5019491314888,17.790281999999998,towards
-0.3321881350129843,0.5007562637329102,17.800400000000003,towards
-0.3300950285047292,0.5006664395332336,17.810319,towards
-0.3280063327401876,0.5005903840065002,17.820826,towards
-0.3270623739808798,0.5005391836166382,17.833123,towards
-0.3276281412690878,0.5005196928977966,17.8405,towards
-0.3269563373178243,0.5007136464118958,17.849823999999998,towards
-0.3261834438890218,0.5007244944572449,17.862859,towards
-0.3242217358201742,0.5007271766662598,17.87057,towards
-0.3248811718076467,0.5007421970367432,17.882661,towards
-0.3199217673391104,0.5000731945037842,17.891084,towards
-0.3135168012231588,0.5000655055046082,17.898659000000002,towards
-0.3085601087659597,0.5000832080841064,17.909112999999998,towards
-0.3077847715467214,0.5001324415206909,17.920149000000002,towards
-0.3055214043706655,0.500113844871521,17.930332,towards
-0.3034631963819265,0.5001506805419922,17.938223,towards
-0.3014063593000173,0.5001934170722961,17.95235,towards
-0.3022497948259115,0.5002655982971191,17.959939,towards
-0.3016568478196859,0.500365674495697,17.970604,towards
-0.296594088897109,0.5007514953613281,17.98037,towards
-0.2945682164281606,0.5008996725082397,17.990531,towards
-0.2852253671735525,0.5010337829589844,17.999851,towards
-0.2802757378667593,0.5011642575263977,18.00972,towards
-0.2780791874974966,0.501183032989502,18.019861,towards
-0.27588034234941,0.5013472437858582,18.030475,towards
-0.2741692122071981,0.501544177532196,18.041083,towards
-0.2719808425754308,0.5017446279525757,18.048636,towards
-0.2697940375655889,0.5019299387931824,18.059616,towards
-0.2620687987655401,0.5025396347045898,18.070116,towards
-0.268071761354804,0.5027737021446228,18.080374,towards
-0.2543978299945592,0.5029764771461487,18.089713,towards
-0.2558708395808935,0.5032227635383606,18.100918,towards
-0.2559933271259069,0.5029836297035217,18.108972,towards
-0.2559551950544119,0.5032040476799011,18.119623,towards
-0.2537852581590414,0.5034220814704895,18.133677,towards
-0.2520051207393408,0.5036510825157166,18.140095,towards
-0.2485741581767797,0.5038889050483704,18.149728,towards
-0.2434803750365972,0.50332111120224,18.159995,towards
-0.2382209505885839,0.5034777522087097,18.168261,towards
-0.235965570434928,0.5036455988883972,18.179261,towards
-0.2353615816682578,0.5038398504257202,18.189965,towards
-0.2331503238528967,0.50369793176651,18.200129,towards
-0.2309399750083685,0.5038658976554871,18.208847,towards
-0.2308548446744681,0.5040293335914612,18.219838,towards
-0.2262131478637457,0.5041863322257996,18.228752,towards
-0.2201311197131872,0.5042082071304321,18.239465,towards
-0.2199146803468465,0.504356324672699,18.250514000000003,towards
-0.2176987286657095,0.5044689178466797,18.258218,towards
-0.2187237199395895,0.504579484462738,18.26926,towards
-0.2152430322021246,0.5046932101249695,18.279959,towards
-0.2147929426282644,0.5045405626296997,18.291073,towards
-0.2141604479402304,0.5046517252922058,18.30025,towards
-0.2150624599307775,0.5047338604927063,18.311704,towards
-0.2144641485065221,0.5048035979270935,18.320166,towards
-0.2124739345163107,0.5049517154693604,18.32978,towards
-0.2104953434318305,0.5050167441368103,18.340806,towards
-0.2085261698812247,0.5050567984580994,18.348222,towards
-0.2090092059224844,0.5050946474075317,18.359278000000003,towards
-0.1940967794507742,0.5051208138465881,18.369719000000003,towards
-0.1945941057056188,0.5030367970466614,18.379645000000004,towards
-0.1949240621179342,0.5029703378677368,18.39009,towards
-0.1910141464322806,0.5028667449951172,18.401364,towards
-0.1889597084373236,0.5027533769607544,18.409122000000004,towards
-0.189912473782897,0.5011311769485474,18.419766,towards
-0.1895910855382681,0.5009433031082153,18.431419,towards
-0.190705319866538,0.5007389187812805,18.439141,towards
-0.1872277464717626,0.5005126595497131,18.449647,towards
-0.1866295840591192,0.5001782774925232,18.459696,towards
-0.187440088018775,0.499975174665451,18.472064,towards
-0.1896942611783743,0.499796599149704,18.478781,towards
-0.1879283841699361,0.4996346235275268,18.489771,towards
-0.1849932130426168,0.4994846284389496,18.500685,towards
-0.1805207040160895,0.4999569356441498,18.509975,towards
-0.1788090523332358,0.4998573064804077,18.519692,towards
-0.1756351944059133,0.4997627735137939,18.529246,towards
-0.175432002171874,0.4996831715106964,18.540087,towards
-0.1695324536412955,0.4997438192367553,18.551243,towards
-0.1676634158939124,0.4997211098670959,18.559018,towards
-0.165793126448989,0.499709278345108,18.569713,towards
-0.1686330046504736,0.4997042417526245,18.579841,towards
-0.171513756737113,0.4997189044952392,18.590081,towards
-0.1681848373264075,0.4998804330825805,18.599723,towards
-0.1669964101165534,0.4999588429927826,18.61111,towards
-0.1672824379056693,0.5000396966934204,18.619261,towards
-0.1705456729978323,0.5000976324081421,18.631343,towards
-0.1641881074756384,0.5001022815704346,18.639903,towards
-0.1650957968086004,0.5001388192176819,18.650542,towards
-0.164776524528861,0.5001677870750427,18.660107000000004,towards
-0.1645991262048483,0.5001680850982666,18.671159,towards
-0.1646361853927374,0.4997460544109344,18.678944,towards
-0.1639992203563451,0.4997482895851135,18.689618,towards
-0.1629026290029288,0.4997622370719909,18.699863,towards
-0.1617535557597876,0.4997987151145935,18.708166,towards
-0.1606169994920492,0.4998605847358703,18.719174,towards
-0.1598650719970465,0.4995710551738739,18.729796,towards
-0.1588318552821875,0.4996469616889953,18.739944,towards
-0.1577109899371863,0.4997249245643616,18.749395,towards
-0.1597656365483999,0.4997950196266174,18.759946,towards
-0.1594152357429266,0.49953094124794,18.770484000000003,towards
-0.1586171593517066,0.4995843768119812,18.778893,towards
-0.1610624548047781,0.499636173248291,18.789748,towards
-0.1617869790643454,0.4996839761734009,18.800613,towards
-0.1580993887037038,0.4997309148311615,18.809690000000003,towards
-0.1550967004150152,0.5002636909484863,18.821206,towards
-0.1545213218778371,0.5003407001495361,18.828862,towards
-0.1492522265762091,0.5004405975341797,18.840099,towards
-0.1477467250078916,0.5005553960800171,18.851516,towards
-0.148906072601676,0.5008096098899841,18.859404,towards
-0.1480355989187955,0.5011621117591858,18.869142,towards
-0.1480355989187955,0.5011621117591858,18.879687,towards
-0.1467413883656264,0.5015377402305603,18.890465,towards
-0.1448865588754415,0.5013383626937866,18.900094,towards
-0.1455191876739263,0.5017423629760742,18.910894,towards
-0.1412508096545934,0.5017450451850891,18.918477,towards
-0.1447336506098508,0.5021291971206665,18.92916,towards
-0.1447411607950925,0.5021294355392456,18.939561,towards
-0.1444955151528121,0.501816987991333,18.950683,towards
-0.1443218868225813,0.5020021796226501,18.960261,towards
-0.1438457127660513,0.5021783709526062,18.971115,towards
-0.1404413711279631,0.5023327469825745,18.981232,towards
-0.1423449572175742,0.5026718974113464,18.988137,towards
-0.1422527488321066,0.502813994884491,18.998994,towards
-0.1425007861107587,0.5029500126838684,19.009218,towards
-0.1427758242934942,0.5030738115310669,19.019848000000003,towards
-0.1427647825330495,0.5031848549842834,19.030982,towards
-0.1416228022426366,0.5027772188186646,19.03872,towards
-0.1416310127824545,0.5028634071350098,19.049398,towards
-0.1416560541838407,0.5029420256614685,19.059383,towards
-0.140750264748931,0.5030266642570496,19.069618,towards
-0.1398778911679983,0.5023097991943359,19.079249,towards
-0.1399122532457113,0.5023626685142517,19.089524,towards
-0.1393638458102941,0.5023932456970215,19.099732000000003,towards
-0.1388803925365209,0.5024039149284363,19.109368000000003,towards
-0.1382852476090192,0.5003812909126282,19.121722,towards
-0.1392097976058721,0.5002775192260742,19.12905,towards
-0.1388537567108869,0.5001788139343262,19.140145,towards
-0.143874792382121,0.500089168548584,19.150271,towards
-0.1476064082235098,0.500007688999176,19.161146,towards
-0.1478108745068311,0.499162882566452,19.170312000000003,towards
-0.1472768988460303,0.4990277886390686,19.181322,towards
-0.1479657124727965,0.4989011883735657,19.188718,towards
-0.1482053827494382,0.4987880885601043,19.199378000000003,towards
-0.1484600435942412,0.4991828799247741,19.209408000000003,towards
-0.1475341971963645,0.4991008639335632,19.219154000000003,towards
-0.1479933317750693,0.49900883436203,19.22987,towards
-0.1471502911299468,0.4989223182201385,19.238435000000003,towards
-0.1476991306990386,0.4988526701927185,19.248620000000003,towards
-0.149775704368949,0.4984819293022156,19.259146,towards
-0.1500249560922385,0.4984241724014282,19.268965,towards
-0.1502708848565817,0.4983736872673034,19.281047,towards
-0.1505127009004355,0.4983242154121399,19.287791,towards
-0.1507514920085669,0.498552143573761,19.300881,towards
-0.1505527552217246,0.498532623052597,19.308099,towards
-0.1506193485110999,0.498541384935379,19.318626,towards
-0.1508290227502585,0.4985673725605011,19.329210000000003,towards
-0.1507774200290442,0.4985921680927276,19.339125000000003,towards
-0.1506635304540396,0.4999672472476959,19.34885,towards
-0.1508458461612464,0.5000923871994019,19.359397,towards
-0.1510224398225547,0.500256359577179,19.370184,towards
-0.1511934604495764,0.5004479885101318,19.379645000000004,towards
-0.150699919089675,0.5007907152175903,19.389177,towards
-0.1502496954053641,0.5010032653808594,19.399361,towards
-0.1483118887990714,0.5012093782424927,19.409353000000003,towards
-0.1484007816761733,0.5014213919639587,19.42073,towards
-0.1484848242253066,0.5002591609954834,19.428132,towards
-0.1454167049378157,0.500444769859314,19.438881,towards
-0.1454275753349066,0.5006413459777832,19.449528,towards
-0.1454301904886962,0.5008381605148315,19.460126,towards
-0.145424796268344,0.5010460019111633,19.470615,towards
-0.1425892692059279,0.5003605484962463,19.479497,towards
-0.1445072572678328,0.5005266070365906,19.48894,towards
-0.1444660257548094,0.5006831884384155,19.498463,towards
-0.14441860280931,0.50083988904953,19.510811,towards
-0.1415452267974616,0.5013899207115173,19.519061,towards
-0.1414379980415106,0.5015547275543213,19.529797,descent
-0.141325755044818,0.5017181038856506,19.539354000000003,descent
-0.1412089075893164,0.5018964409828186,19.548933,descent
-0.1410779561847449,0.5013097524642944,19.558209,descent
-0.1364218574017287,0.5014697313308716,19.571456,descent
-0.1371820028871298,0.5016028881072998,19.580482000000003,descent
-0.1369929593056441,0.5017355680465698,19.589768,descent
-0.1368029769510031,0.5018845200538635,19.599591,descent
-0.1355436649173499,0.5012276768684387,19.609186,descent
-0.1353351380676032,0.5013283491134644,19.61891,descent
-0.1377566140145064,0.5014297366142273,19.628495,descent
-0.1375940199941397,0.5015254616737366,19.641153000000003,descent
-0.1374027635902167,0.5002161860466003,19.651347,descent
-0.137989079579711,0.5001749992370605,19.660760000000003,descent
-0.1366141941398383,0.5001206398010254,19.670149,descent
-0.1371488701552153,0.5000693798065186,19.679493,descent
-0.1370018851011992,0.5000072717666626,19.690587,descent
-0.1371206995099783,0.4995279908180237,19.700698000000003,descent
-0.1369862314313651,0.4994186162948608,19.711264,descent
-0.1368563007563353,0.4993176460266113,19.721247,descent
-0.1367309968918562,0.4992269873619079,19.733467,descent
-0.1369145195931197,0.4994794726371765,19.740074,descent
-0.1372104194015265,0.4994226992130279,19.74926,descent
-0.1225453149527312,0.4993890523910522,19.759382,descent
-0.1222105007618666,0.4993564784526825,19.770732,descent
-0.1218610089272261,0.4984237551689148,19.782005,descent
-0.1206779684871436,0.4983049929141998,19.78853,descent
-0.1196259763091803,0.4981893002986908,19.799888000000003,descent
-0.1166110914200545,0.4980773031711578,19.809169,descent
-0.1162278112024069,0.4979563355445862,19.818387,descent
-0.1158262472599745,0.497101753950119,19.830402,descent
-0.1154538299888373,0.496938019990921,19.838851,descent
-0.1147690992802382,0.4967566728591919,19.848071,descent
-0.1157409083098174,0.4965452551841736,19.860007000000003,descent
-0.1153880562633277,0.4958049356937408,19.869745,descent
-0.112668750807643,0.495494395494461,19.87909,descent
-0.1122794728726149,0.4951235353946686,19.889741,descent
-0.11193679086864,0.4947691857814789,19.898999000000003,descent
-0.1116053964942694,0.4943860471248626,19.908035,descent
-0.1096611600369216,0.493817389011383,19.921442,descent
-0.1093271132558585,0.4933563470840454,19.93125,descent
-0.1112318988889456,0.4928523600101471,19.937404,descent
-0.1111218016594649,0.492309033870697,19.951161,descent
-0.1092881169170142,0.4918333888053894,19.96734,descent
-0.1090125646442175,0.4912134706974029,19.973477000000003,descent
-0.1075506936758757,0.490559846162796,19.979414,descent
-0.1063626389950514,0.4898769557476043,19.988738,descent
-0.1060860734432936,0.4891769587993622,20.002605000000003,descent
-0.1087115239351988,0.4887855350971222,20.009251,descent
-0.1073822584003211,0.4880406856536865,20.019986000000003,descent
-0.1040532421320677,0.487261414527893,20.028345,descent
-0.1038037445396185,0.4864510297775268,20.040522000000003,descent
-0.106011925265193,0.4857696890830993,20.04889,descent
-0.1040296535938979,0.4849129021167755,20.057867,descent
-0.1038296353071929,0.4840254187583923,20.070487,descent
-0.109506642445922,0.4830983281135559,20.079482,descent
-0.0959145855158568,0.4805338680744171,20.088877,descent
-0.0959582310169936,0.4794017970561981,20.098253,descent
-0.0956917311996222,0.4782235026359558,20.110431,descent
-0.0955897402018309,0.4770088195800781,20.119806,descent
-0.0939685385674239,0.4757633805274963,20.128764,descent
-0.0936717297881842,0.4730178713798523,20.140168000000003,descent
-0.093427611514926,0.4716590344905853,20.147602,descent
-0.0931941103190184,0.4702851772308349,20.158108,descent
-0.0918093230575324,0.468908429145813,20.168615000000003,descent
-0.0926609989255667,0.4688913226127624,20.178602,descent
-0.0924604367464781,0.4675787389278412,20.188358,descent
-0.0922721903771163,0.4662614166736603,20.198029,descent
-0.0920795928686858,0.4647880494594574,20.208758000000003,descent
-0.0919001232832671,0.4628874957561493,20.218255,descent
-0.0917513724416495,0.4614973068237304,20.22851,descent
-0.0933329742401839,0.460088312625885,20.238614,descent
-0.0932361241430045,0.4586620032787323,20.250463000000003,descent
-0.0904555227607489,0.4572181105613708,20.257696000000003,descent
-0.0903262924402953,0.4552737474441528,20.267859,descent
-0.0902204494923354,0.4537522196769714,20.278134,descent
-0.0901239719241858,0.4521798491477966,20.288641,descent
-0.0900364872068167,0.4505595266819,20.299342000000003,descent
-0.0855336990207434,0.4489403069019317,20.308642,descent
-0.0879637356847525,0.4472629725933075,20.318282000000004,descent
-0.0881543215364218,0.4455657303333282,20.328507,descent
-0.0902800913900137,0.443850040435791,20.338357,descent
-0.0963828396052123,0.4421282410621643,20.347906,descent
-0.0898008029907942,0.4387198984622955,20.358139,descent
-0.08977753482759,0.4368678331375122,20.368512000000003,descent
-0.0851793866604567,0.4350010454654693,20.378165000000003,descent
-0.0889669414609671,0.4331084489822387,20.386968000000003,descent
-0.0903025474399329,0.4311161041259765,20.397742,descent
-0.087665094062686,0.4292041063308716,20.408583,descent
-0.0890041422098876,0.4272968173027038,20.417586,descent
-0.0826477278023959,0.4253833889961242,20.428027,descent
-0.0955534186214209,0.4234655499458313,20.43937,descent
-0.0947524439543486,0.4201370179653168,20.447102,descent
-0.0948680546134711,0.4181400835514068,20.456939,descent
-0.0884381141513587,0.416162371635437,20.467882000000003,descent
-0.0857459399849177,0.4141819775104522,20.478296,descent
-0.0833402741700411,0.4117435216903686,20.488146,descent
-0.0772616136819125,0.4097596406936645,20.498517,descent
-0.0810065474361182,0.407795786857605,20.508582,descent
-0.0813469383865595,0.4058594703674316,20.51811,descent
-0.0801184121519328,0.4046530723571777,20.52852,descent
-0.0808629672974349,0.4028341174125671,20.537682,descent
-0.0796677898615599,0.401032954454422,20.554572,descent
-0.0805047471076251,0.3992518186569214,20.558803,descent
-0.0804246235638857,0.3974926769733429,20.568135,descent
-0.0803165156394244,0.3931167721748352,20.577869,descent
-0.0793225225061179,0.3912182748317718,20.588157,descent
-0.0792765337973834,0.3893286287784576,20.598113,descent
-0.0799347925931216,0.3874711096286773,20.608039,descent
-0.0798904318362475,0.3869706094264984,20.617980000000003,descent
-0.0798355732113123,0.3851763010025024,20.628109,descent
-0.079785717651248,0.3833794295787811,20.638216,descent
-0.0798424426466227,0.3815757930278778,20.647726,descent
-0.0797852743417025,0.3797694444656372,20.657791000000003,descent
-0.0781256873160601,0.3784605264663696,20.668128000000003,descent
-0.078068220987916,0.3767018020153045,20.677949,descent
-0.079975662752986,0.3749499022960663,20.688088,descent
-0.0802318695932627,0.3731892108917236,20.697964,descent
-0.0802065674215556,0.3697734475135803,20.708640000000003,descent
-0.0802022460848094,0.3679288923740387,20.71913,descent
