x_axis,z_axis,time,task_name
-0.719298355281353,0.5027703046798706,15.530986000000002,towards
-0.7141078040003777,0.502911388874054,15.541795,towards
-0.7171729728579521,0.5030611157417297,15.550721,towards
-0.7162161394953728,0.5031916499137878,15.561589,towards
-0.7153621837496758,0.5031856894493103,15.570335,towards
-0.7134234830737114,0.5032774209976196,15.580779,towards
-0.7114801332354546,0.50335693359375,15.591711,towards
-0.7122963592410088,0.5034404397010803,15.600199,towards
-0.7129796668887138,0.5035260915756226,15.610794000000002,towards
-0.713569812476635,0.5042012929916382,15.621845,towards
-0.7142553254961967,0.5042939782142639,15.630203000000002,towards
-0.7132671400904655,0.5043721199035645,15.640692,towards
-0.7067797109484673,0.5044297575950623,15.651463,towards
-0.7083183452486992,0.504715621471405,15.660211,towards
-0.7042675539851189,0.5047614574432373,15.670954000000002,towards
-0.7002419754862785,0.5047805905342102,15.682031000000002,towards
-0.6983559057116508,0.5047864317893982,15.690389,towards
-0.696437232196331,0.5052624940872192,15.700688,towards
-0.6965002939105034,0.5052753686904907,15.711204000000002,towards
-0.691421203315258,0.505270779132843,15.721978,towards
-0.6892881914973259,0.5052654147148132,15.730349,towards
-0.6886535212397575,0.5052563548088074,15.741078000000002,towards
-0.6896145269274712,0.5059385299682617,15.751979000000002,towards
-0.6892626211047173,0.5059365034103394,15.759697,towards
-0.6873920485377312,0.5059221982955933,15.779149,towards
-0.6883242651820183,0.5059022307395935,15.78193,towards
-0.68631362169981,0.5067142248153687,15.789481000000002,towards
-0.67600928992033,0.5066898465156555,15.802521000000002,towards
-0.673725537955761,0.5066614747047424,15.810871000000002,towards
-0.6726716086268425,0.506626307964325,15.822777000000002,towards
-0.670671634376049,0.5065827965736389,15.830974,towards
-0.6696989461779594,0.506703794002533,15.842153,towards
-0.6677040383219719,0.5066581964492798,15.850246000000002,towards
-0.6684396788477898,0.5066165328025818,15.861227,towards
-0.6663140580058098,0.506564736366272,15.870099,towards
-0.6660836860537529,0.5054914355278015,15.880716,towards
-0.6693929359316826,0.5053848624229431,15.891596,towards
-0.6687890812754631,0.5052768588066101,15.899904,towards
-0.6615051552653313,0.5051607489585876,15.910741000000002,towards
-0.6594548746943474,0.5074159502983093,15.922997000000002,towards
-0.6586483046412468,0.5074373483657837,15.93108,towards
-0.6538585349917412,0.5074491500854492,15.941668,towards
-0.6543576642870903,0.5074607133865356,15.953310000000002,towards
-0.6524068042635918,0.5074610114097595,15.9622,towards
-0.6505055353045464,0.5064723491668701,15.970231000000002,towards
-0.6497943922877312,0.5064310431480408,15.98121,towards
-0.6504908129572868,0.5063841938972473,15.98961,towards
-0.651036910712719,0.5063276886940002,15.999849,towards
-0.6477100774645805,0.5061516165733337,16.017670000000003,towards
-0.6499232575297356,0.506070077419281,16.028413,towards
-0.6530952379107475,0.5059880614280701,16.031228000000002,towards
-0.6259306594729424,0.5058596134185791,16.039578000000002,towards
-0.6209651753306389,0.5057467818260193,16.058289000000002,towards
-0.6187419220805168,0.5053394436836243,16.060955999999997,towards
-0.6164963766932487,0.5052129030227661,16.068959,towards
-0.6142452880740166,0.505075216293335,16.07985,towards
-0.6136290356516838,0.5049357414245605,16.09465,towards
-0.6113673374056816,0.5056015849113464,16.104396,towards
-0.6115200445055962,0.5054967403411865,16.114125,towards
-0.6132615134119987,0.5053970813751221,16.125529,towards
-0.6085440441966057,0.5052815079689026,16.132711999999998,towards
-0.6129234358668327,0.5051122903823853,16.147253,towards
-0.6121174022555351,0.5049857497215271,16.149958,towards
-0.6067064926028252,0.5048440098762512,16.169104,towards
-0.6023667976260185,0.5047030448913574,16.17223,towards
-0.6002397462725639,0.5045723915100098,16.181026,towards
-0.59910898655653,0.5046206712722778,16.192486000000002,towards
-0.5995035693049431,0.5045115947723389,16.201925,towards
-0.5964060351252556,0.50440913438797,16.219199,towards
-0.5980588123202324,0.5043154358863831,16.223801,towards
-0.5984019562602043,0.505334734916687,16.231627,towards
-0.5964561030268669,0.5052989721298218,16.243298,towards
-0.5945136472582817,0.5052622556686401,16.257078999999997,towards
-0.59257423132658,0.505224347114563,16.263133,towards
-0.5862861797213554,0.5051774978637695,16.273214,towards
-0.5911940261721611,0.5038642883300781,16.288297999999998,towards
-0.582093708217144,0.5037600994110107,16.291003,towards
-0.5774458572268486,0.5036631226539612,16.302073999999998,towards
-0.5767188593745232,0.5035755634307861,16.310302999999998,towards
-0.577222041785717,0.5040491223335266,16.322494,towards
-0.5778902098536491,0.5039851069450378,16.334445000000002,towards
-0.5772393271327019,0.503915548324585,16.343747,towards
-0.5775774642825127,0.5038452744483948,16.351135,towards
-0.5777723714709282,0.5038614869117737,16.363259,towards
-0.577895037829876,0.5037745237350464,16.370423000000002,towards
-0.5761131569743156,0.5036867260932922,16.384721,towards
-0.579046718776226,0.5036026835441589,16.391996,towards
-0.5778142139315605,0.5035116672515869,16.417067,towards
-0.5773492380976677,0.5036239624023438,16.418915000000002,towards
-0.5758529826998711,0.5035547614097595,16.422116000000003,towards
-0.5757455751299858,0.5034936666488647,16.430533,towards
-0.5712825581431389,0.5034385323524475,16.443831,towards
-0.5729995891451836,0.5040139555931091,16.455868000000002,towards
-0.5726130530238152,0.5040031671524048,16.460596000000002,towards
-0.5721840783953667,0.5039900541305542,16.474163,towards
-0.5723599120974541,0.5039786696434021,16.481846,towards
-0.5733650848269463,0.5039684772491455,16.496497,towards
-0.5729849860072136,0.5031301975250244,16.502425000000002,towards
-0.5727915093302727,0.5030592679977417,16.514935,towards
-0.572174958884716,0.5029732584953308,16.518808999999997,towards
-0.5720578953623772,0.5028727054595947,16.530440000000002,towards
-0.5382961556315422,0.5039976239204407,16.540499,towards
-0.5332924649119377,0.5039434432983398,16.550796000000002,towards
-0.5311640426516533,0.5038854479789734,16.561062,towards
-0.529018871486187,0.5038194060325623,16.571218000000002,towards
-0.5268532559275627,0.503848671913147,16.579945000000002,towards
-0.5272152349352837,0.5037797093391418,16.590284,towards
-0.5292062684893608,0.5037133097648621,16.600521,towards
-0.528667502105236,0.503645658493042,16.610788,towards
-0.5242291614413261,0.5035746097564697,16.621437999999998,towards
-0.5197063609957695,0.5032755732536316,16.629284000000002,towards
-0.517536036670208,0.5032051205635071,16.64011,towards
-0.5136670991778374,0.5031357407569885,16.652194,towards
-0.5147625729441643,0.5030868053436279,16.659796999999998,towards
-0.5125918909907341,0.5037922859191895,16.670157,towards
-0.510440282523632,0.5037863254547119,16.680564,towards
-0.5080447122454643,0.5037779211997986,16.690787,towards
-0.5095913931727409,0.5037782192230225,16.70016,towards
-0.5060577914118767,0.5037548542022705,16.710048,towards
-0.4999731704592705,0.5021515488624573,16.720143999999998,towards
-0.4991999194025993,0.5020409822463989,16.731141,towards
-0.4972196146845817,0.5019220113754272,16.739987,towards
-0.4950556680560112,0.5018052458763123,16.752695,towards
-0.493287019431591,0.5025779604911804,16.759283,towards
-0.4911277815699577,0.5025202631950378,16.770578999999998,towards
-0.4870457574725151,0.5024617314338684,16.780562,towards
-0.4921116754412651,0.5024302005767822,16.791154000000002,towards
-0.4827982112765312,0.5018149614334106,16.801952,towards
-0.4810185953974724,0.5017287731170654,16.809661000000002,towards
-0.4796628281474113,0.5016366839408875,16.820171000000002,towards
-0.4774986431002617,0.501541018486023,16.833469,towards
-0.4755803272128105,0.501442551612854,16.840989,towards
-0.4759551808238029,0.5015702843666077,16.8503,towards
-0.4738526865839958,0.5014760494232178,16.860694000000002,towards
-0.4744815155863762,0.501393735408783,16.870530000000002,towards
-0.4706886932253837,0.5013147592544556,16.879902,towards
-0.4670697674155235,0.5027045011520386,16.890708,towards
-0.4622151777148246,0.5027180910110474,16.900398,towards
-0.4612986966967582,0.5027400851249695,16.910907,towards
-0.4603389725089073,0.502758264541626,16.92068,towards
-0.4606889709830284,0.5027753710746765,16.929856,towards
-0.4624916538596153,0.5024626851081848,16.940966,towards
-0.4590825960040092,0.5024393796920776,16.949385,towards
-0.4570878073573112,0.5024122595787048,16.959539,towards
-0.4562482461333274,0.5023865699768066,16.970074,towards
-0.4542039856314659,0.504615306854248,16.980596000000002,towards
-0.4530543312430381,0.5047152042388916,16.991477,towards
-0.4533005878329276,0.5048246383666992,17.002858,towards
-0.4400589689612388,0.5049257874488831,17.010725,towards
-0.4384013637900352,0.5049508810043335,17.020665,towards
-0.4352398440241813,0.5051894783973694,17.030166,towards
-0.4413286671042442,0.5052016973495483,17.040525000000002,towards
-0.4360210224986076,0.5054301619529724,17.048533,towards
-0.4360210224986076,0.5054301619529724,17.05934,towards
-0.4319501742720603,0.5062166452407837,17.069996,towards
-0.4315384253859519,0.5063093900680542,17.084066,towards
-0.432478092610836,0.5063914656639099,17.08916,towards
-0.4334677979350089,0.5064709782600403,17.100415,towards
-0.4290054067969322,0.5071547031402588,17.110287,towards
-0.4273728653788566,0.5071519017219543,17.121161,towards
-0.4226409420371055,0.5072517395019531,17.129769,towards
-0.4227488860487937,0.5073601007461548,17.139179000000002,towards
-0.4189163371920585,0.5074599385261536,17.156157999999998,towards
-0.416340909898281,0.5073369741439819,17.166295,towards
-0.4163868054747581,0.5074285268783569,17.172397,towards
-0.4144273325800895,0.5075114369392395,17.186323,towards
-0.4145063087344169,0.507593035697937,17.197108999999998,towards
-0.4125683531165122,0.5081766843795776,17.201357,towards
-0.4106496796011924,0.508261501789093,17.210726,towards
-0.405790202319622,0.5083292722702026,17.22077,towards
-0.4010212942957878,0.5083799362182617,17.232768999999998,towards
-0.4090710207819938,0.5079017877578735,17.241047000000002,towards
-0.3989916369318961,0.5078862309455872,17.253222,towards
-0.3930705115199088,0.5078560709953308,17.259764,towards
-0.3910077139735221,0.5078087449073792,17.268865,towards
-0.3889436647295951,0.5077426433563232,17.280051999999998,towards
-0.3882865235209464,0.50779789686203,17.293131000000002,towards
-0.3887401446700096,0.5077159404754639,17.299828,towards
-0.3842129036784171,0.5076152682304382,17.310328000000002,towards
-0.3798217102885246,0.507509171962738,17.320587,towards
-0.3779076561331748,0.5061087608337402,17.329925,towards
-0.3756330832839012,0.5059025287628174,17.337887000000002,towards
-0.3749409541487693,0.5057069659233093,17.350406,towards
-0.3755702003836631,0.505503237247467,17.359928,towards
-0.3735894784331321,0.5052809119224548,17.370261,towards
-0.3690621480345725,0.5046262145042419,17.380431,towards
-0.368168793618679,0.5043697357177734,17.389345000000002,towards
-0.3647327050566673,0.5041018128395081,17.39986,towards
-0.3626727983355522,0.5038308501243591,17.410209000000002,towards
-0.3632380589842796,0.5041133761405945,17.419942,towards
-0.3584715351462364,0.5038658380508423,17.429948,towards
-0.3562103137373924,0.5036237835884094,17.439867,towards
-0.356568805873394,0.5033895969390869,17.450215999999998,towards
-0.354548804461956,0.5031514763832092,17.459758,towards
-0.3549552485346794,0.5020595788955688,17.469905,towards
-0.3554823622107505,0.5017675161361694,17.48018,towards
-0.355822317302227,0.5014775395393372,17.489812,towards
-0.3450666591525077,0.5011680126190186,17.499948,towards
-0.3455972298979759,0.5001416206359863,17.515985,towards
-0.3435273990035056,0.4998280107975006,17.522211000000002,towards
-0.3440120741724967,0.4995293915271759,17.529533,towards
-0.3419363126158714,0.4992435872554779,17.539991,towards
-0.3397445902228355,0.4982237517833709,17.549897,towards
-0.3377818688750266,0.4979376792907715,17.560067,towards
-0.3369586691260337,0.4976620376110077,17.56992,towards
-0.3373441025614738,0.4973991215229034,17.579874,towards
-0.3354471251368522,0.4971502125263214,17.591107,towards
-0.33195211738348,0.4973498284816742,17.600542,towards
-0.3284819349646568,0.4971602857112884,17.608883000000002,towards
-0.3248842880129814,0.4969884157180786,17.619816,towards
-0.3225134834647178,0.4968316256999969,17.630293,towards
-0.3203649148344993,0.4964253604412079,17.641189,towards
-0.3207576796412467,0.4962901473045349,17.648669,towards
-0.3207124397158622,0.4961646795272827,17.659219,towards
-0.3197886869311332,0.496071308851242,17.669556999999998,towards
-0.3177651986479759,0.4989962577819824,17.67954,towards
-0.3169512674212455,0.4991077482700348,17.689165,towards
-0.3171960040926933,0.4992461502552032,17.699901,towards
-0.3124391660094261,0.4994028806686401,17.709862,towards
-0.3066756352782249,0.4995773434638977,17.719931000000003,towards
-0.3056593462824821,0.5010443925857544,17.729848,towards
-0.3019582256674766,0.5013028383255005,17.741809,towards
-0.2999692484736442,0.5015656352043152,17.748455,towards
-0.2989418432116508,0.5018409490585327,17.764319999999998,towards
-0.2969959005713462,0.5013124942779541,17.768551000000002,towards
-0.2950149998068809,0.5015498399734497,17.781427,towards
-0.2942195758223533,0.5017873048782349,17.789591,towards
-0.2899222895503044,0.5020124912261963,17.799684,towards
-0.2916524931788444,0.5022436380386353,17.809455,towards
-0.2883433625102043,0.5038710236549377,17.82022,towards
-0.286393754184246,0.5041432976722717,17.830171,towards
-0.2844141349196433,0.5044056177139282,17.839923,towards
-0.2798492237925529,0.5046470761299133,17.850992,towards
-0.2790779694914817,0.5041536092758179,17.8586,towards
-0.2793530151247978,0.5043198466300964,17.869821,towards
-0.2784105464816093,0.504462480545044,17.880082,towards
-0.2785964533686637,0.5045894980430603,17.890136000000002,towards
-0.2766779586672782,0.5046955347061157,17.900812000000002,towards
-0.276882492005825,0.505310595035553,17.909283000000002,towards
-0.2749988958239555,0.505424439907074,17.919326,towards
-0.2676973566412925,0.5055134296417236,17.929800999999998,towards
-0.2691903039813041,0.5056009888648987,17.938570000000002,towards
-0.2707470878958701,0.5058022141456604,17.948703000000002,towards
-0.2755559906363487,0.5058754682540894,17.959232999999998,towards
-0.2657375261187553,0.5058968663215637,17.969640000000002,towards
-0.2744334265589713,0.505936861038208,17.978454,towards
-0.2770333811640739,0.5063505172729492,17.989188000000002,towards
-0.277035616338253,0.506364643573761,18.000486000000002,towards
-0.2795177325606346,0.506373941898346,18.010942,towards
-0.2816337272524833,0.5063658356666565,18.020931,towards
-0.280017964541912,0.5063327550888062,18.029273,towards
-0.2782534286379814,0.5069496631622314,18.038541,towards
-0.2800273820757865,0.5069447755813599,18.048931,towards
-0.2806357368826866,0.5069291591644287,18.065555,towards
-0.2786847874522209,0.5069027543067932,18.071323,towards
-0.2767111584544181,0.5069220066070557,18.081474,towards
-0.2771382555365562,0.5068864226341248,18.091342,towards
-0.2810295149683952,0.506841778755188,18.099258,towards
-0.2769642695784568,0.5067774057388306,18.109365,towards
-0.2754018828272819,0.5067088007926941,18.119444,towards
-0.2797625288367271,0.5063484907150269,18.127637,towards
-0.2784588560461997,0.5062384605407715,18.139002,towards
-0.2723559066653251,0.5061113834381104,18.150012,towards
-0.2745045647025108,0.5059884190559387,18.157972,towards
-0.2708331570029258,0.5051094889640808,18.169235,towards
-0.2753415033221244,0.5049393177032471,18.17945,towards
-0.2750388905405998,0.5047568678855896,18.190617,towards
-0.2761901542544364,0.504574179649353,18.200203,towards
-0.2736867293715476,0.5038501024246216,18.210698,towards
-0.2733488008379936,0.5036247372627258,18.224708,towards
-0.2765820249915122,0.503402829170227,18.231066,towards
-0.2763564512133598,0.5031843781471252,18.239605,towards
-0.2749545499682426,0.5029714703559875,18.250473,towards
-0.2744260355830192,0.5047467947006226,18.269171,towards
-0.2751891836524009,0.5046512484550476,18.272366,towards
-0.2679058536887168,0.5045459270477295,18.279509,towards
-0.2722142562270164,0.5044689774513245,18.290859,towards
-0.2708460614085197,0.5046306848526001,18.301629,towards
-0.2718073651194572,0.5045710206031799,18.314043,towards
-0.2751162871718406,0.5045193433761597,18.325776,towards
-0.2750724777579307,0.5044708251953125,18.331168,towards
-0.2716962322592735,0.504264235496521,18.343151,towards
-0.2703148648142814,0.5042213201522827,18.352376,towards
-0.2692135199904441,0.504184901714325,18.365207,towards
-0.2727393433451652,0.5041579604148865,18.373627,towards
-0.2681963667273521,0.5041130781173706,18.381546,towards
-0.2659058794379234,0.5036376714706421,18.400693,towards
-0.269430749118328,0.5035658478736877,18.415729,towards
-0.2662446424365043,0.5034775137901306,18.425201,towards
-0.2675588950514793,0.503389835357666,18.428002,towards
-0.2654994353652,0.5027969479560852,18.431291,towards
-0.269171766936779,0.502677857875824,18.440817,towards
-0.2677484676241874,0.5025346279144287,18.458415,towards
-0.2679824158549308,0.502378523349762,18.461611,towards
-0.2648194357752799,0.5022115707397461,18.470027,towards
-0.2650497779250144,0.5019631385803223,18.478729,towards
-0.2642147466540336,0.5017935633659363,18.489234,towards
-0.2644299194216728,0.5016309022903442,18.497713,towards
-0.2659079656004905,0.5014789700508118,18.508936,towards
-0.2638600096106529,0.5023861527442932,18.519657,towards
-0.2651869878172874,0.5022920966148376,18.528802,towards
-0.2637212499976158,0.5021926164627075,18.539841,towards
-0.2591850385069846,0.5020920038223267,18.548135,towards
-0.2595583125948905,0.5000941753387451,18.559038,towards
-0.2580042108893394,0.4999158382415771,18.569909000000003,towards
-0.2586331889033317,0.4997566342353821,18.57807,towards
-0.26142468303442,0.4996143877506256,18.589133,towards
-0.2752870842814445,0.499489277601242,18.600137,towards
-0.2714077159762382,0.5011506080627441,18.608261,towards
-0.2735103592276573,0.5011351704597473,18.619293,towards
-0.277639202773571,0.5011308193206787,18.627671,towards
-0.2813027426600456,0.5011301040649414,18.638502000000003,towards
-0.2684115692973136,0.499910295009613,18.649629,towards
-0.2672324404120445,0.4998746216297149,18.658132,towards
-0.2668975219130515,0.4998505115509033,18.668773,towards
-0.2657952532172202,0.4998327195644378,18.679368,towards
-0.2642389461398124,0.4998206496238708,18.688848,towards
-0.2623141631484031,0.4990873038768768,18.698004,towards
-0.2545311972498893,0.4990606307983398,18.709258,towards
-0.2667137905955314,0.4990270733833313,18.71894,towards
-0.2515663132071494,0.4990200102329254,18.727968,towards
-0.2472383603453636,0.4998058974742889,18.738805,towards
-0.2467769011855125,0.4998445212841034,18.748877,towards
-0.2456941828131675,0.4998919665813446,18.758417,towards
-0.2459779307246208,0.4999461770057678,18.76818,towards
-0.2463604733347892,0.5000020861625671,18.789226,towards
-0.2351811155676841,0.5008751749992371,18.79254,towards
-0.2353498563170432,0.5009821653366089,18.79667,towards
-0.2343059703707694,0.5011056065559387,18.808744,towards
-0.2304118499159812,0.5012442469596863,18.817924,towards
-0.2215953096747398,0.5020743012428284,18.82908,towards
-0.2171024456620216,0.5022361278533936,18.839263000000003,towards
-0.2171215936541557,0.5023919343948364,18.85005,towards
-0.2160271331667899,0.5025423765182495,18.859858,towards
-0.2137457504868507,0.5012283325195312,18.869275,towards
-0.2114308103919028,0.5012823343276978,18.880124,towards
-0.2023695930838584,0.5013232827186584,18.887863,towards
-0.1991799697279929,0.5013548135757446,18.89842,towards
-0.1995369568467139,0.5013753175735474,18.907737,towards
-0.1976056769490241,0.5012316703796387,18.918984,towards
-0.196555845439434,0.5012220740318298,18.931834,towards
-0.191346414387226,0.5012052655220032,18.936961,towards
-0.1838029846549033,0.5011839866638184,18.94728,towards
-0.1797095164656638,0.501094400882721,18.958049000000003,towards
-0.1800969764590263,0.5010553002357483,18.968103,towards
-0.1781569346785545,0.5010004639625549,18.978598,towards
-0.1737342253327369,0.5009363293647766,18.989493,towards
-0.169529415667057,0.501300573348999,18.997415,towards
-0.1651675179600715,0.5012504458427429,19.008485,towards
-0.1666191145777702,0.5012000799179077,19.020978,towards
-0.1645417138934135,0.5011382102966309,19.029984,towards
-0.1637468114495277,0.5010697841644287,19.038244,towards
-0.1628149077296256,0.5013620257377625,19.048773,towards
-0.16187135130167,0.5012955069541931,19.060145,towards
-0.1550164595246314,0.501215398311615,19.06726,towards
-0.1514826491475105,0.5011324882507324,19.077916,towards
-0.1489917263388633,0.5006322860717773,19.089677,towards
-0.1477642729878425,0.5005303621292114,19.098981,towards
-0.146433837711811,0.5004346370697021,19.108816,towards
-0.1455568894743919,0.5003465414047241,19.117734,towards
-0.1447204127907752,0.5002614259719849,19.128244,towards
-0.1434994265437125,0.5008823871612549,19.138793,towards
-0.1364900693297385,0.5008381009101868,19.148732,towards
-0.1317362412810325,0.5007955431938171,19.160109,towards
-0.1316830739378928,0.5007584691047668,19.168354,towards
-0.1281765922904014,0.501996636390686,19.179977,towards
-0.1269587203860282,0.5020256042480469,19.190111,towards
-0.1270482018589973,0.5020507574081421,19.198421,towards
-0.1259393915534019,0.5020633339881897,19.20767,towards
-0.1261101588606834,0.5036194324493408,19.218882,towards
-0.1260832324624061,0.5037022233009338,19.228387,towards
-0.1260598227381705,0.5037902593612671,19.237268,towards
-0.1167643889784812,0.5038608312606812,19.248385,towards
-0.1154188141226768,0.5039353966712952,19.25871,towards
-0.1152520105242728,0.5052407383918762,19.268254,towards
-0.1114411130547523,0.5053647756576538,19.278244,towards
-0.109969712793827,0.5054861903190613,19.288777,towards
-0.1095291599631309,0.5056028366088867,19.301569,towards
-0.10896248370409,0.5062218904495239,19.30824,towards
-0.108757771551609,0.506335973739624,19.318765,towards
-0.108215145766735,0.5064342617988586,19.328748,towards
-0.1081411466002464,0.5065193772315979,19.339734,towards
-0.1076649501919746,0.506588339805603,19.34915,towards
-0.1074629500508308,0.5059986114501953,19.35991,towards
-0.1070484295487403,0.506004810333252,19.369348,towards
-0.1092453971505164,0.5060042142868042,19.379931,towards
-0.1064393892884254,0.5059944987297058,19.390552,towards
-0.091815061867237,0.5063711404800415,19.398406,towards
-0.0901286900043487,0.5063601732254028,19.410669,towards
-0.0884096845984458,0.5063289999961853,19.418124,towards
-0.0878397300839423,0.5062771439552307,19.4298,towards
-0.088951326906681,0.5062158107757568,19.4493,towards
-0.0884486138820647,0.5060564875602722,19.451307,towards
-0.0838975310325622,0.5059716105461121,19.464539,towards
-0.0833655521273612,0.5058814287185669,19.475667,towards
-0.0828541815280913,0.5057818293571472,19.485344,towards
-0.0823158249258994,0.504952609539032,19.494514,towards
-0.0824948176741599,0.5047889947891235,19.50389,towards
-0.0820584595203399,0.5046083331108093,19.510589,towards
-0.081643909215927,0.5044147372245789,19.522213,towards
-0.0812456905841827,0.5041261315345764,19.528613,descent
-0.0687053427100181,0.5039049386978149,19.545268,descent
-0.0656640082597732,0.5036808252334595,19.553145,descent
-0.0666504353284835,0.5034315586090088,19.558483,descent
-0.0660963878035545,0.5032039880752563,19.570398,descent
-0.0593077316880225,0.5032911896705627,19.579017,descent
-0.0623945891857146,0.5030774474143982,19.588901,descent
-0.0602693408727645,0.5028627514839172,19.599194,descent
-0.0597062855958938,0.5026537179946899,19.614503,descent
-0.0579183474183082,0.5029765963554382,19.622608,descent
-0.0573681294918059,0.5027957558631897,19.629445,descent
-0.0555650070309638,0.5026098489761353,19.643382,descent
-0.0550362095236777,0.5024213194847107,19.650772,descent
-0.0570859685540198,0.5025378465652466,19.665196,descent
-0.0450988411903381,0.5023610591888428,19.682219,descent
-0.0444674417376517,0.5021859407424927,19.68707,descent
-0.0417176783084869,0.5020087361335754,19.689759,descent
-0.0389926731586455,0.5018325448036194,19.704783,descent
-0.0376341640949248,0.5009236931800842,19.723344,descent
-0.0377652198076247,0.5007327198982239,19.728331,descent
-0.0380740836262702,0.5005565285682678,19.731117,descent
-0.0384370684623717,0.5003888010978699,19.738122,descent
-0.0379798486828803,0.5013424158096313,19.747202,descent
-0.0384018868207931,0.5012584924697876,19.762954,descent
-0.038822628557682,0.5011758804321289,19.770087,descent
-0.0383963510394096,0.5010901689529419,19.783636,descent
-0.0374599173665046,0.5009987950325012,19.794677,descent
-0.0377412140369414,0.5017115473747253,19.801592,descent
-0.0378632321953773,0.5016414523124695,19.809198,descent
-0.0377565026283263,0.5015462040901184,19.836374,descent
-0.0374580547213554,0.5014194846153259,19.839371,descent
-0.0371758937835693,0.5010989308357239,19.842463,descent
-0.0369228720664977,0.5009075403213501,19.84799,descent
-0.0319955125451087,0.5006786584854126,19.858638,descent
-0.0316988229751586,0.5004087686538696,19.866632,descent
-0.0207491405308246,0.4996413588523865,19.877503,descent
-0.0188089944422244,0.4992615878582001,19.888274,descent
-0.0183468796312808,0.4988404810428619,19.89906,descent
-0.0178978480398654,0.4983778297901153,19.90777,descent
-0.0182516537606715,0.4978624880313873,19.921955,descent
-0.018837846815586,0.496945708990097,19.929234,descent
-0.0181556418538093,0.4963097274303436,19.939093,descent
-0.016079481691122,0.4956297874450683,19.948267,descent
-0.018265813589096,0.4949090480804443,19.959338,descent
-0.0174710154533385,0.495763897895813,19.96822,descent
-0.0171530470252036,0.4950636029243469,19.979851,descent
-0.0157195404171943,0.4943247437477112,19.989415,descent
-0.0141055062413215,0.4935396909713745,20.010213,descent
-0.0137948691844939,0.4927093684673309,20.018896,descent
-0.0131212659180163,0.4923734366893768,20.029027,descent
-0.0125000551342963,0.4914723932743072,20.0344,descent
-0.0118797123432159,0.490513414144516,20.047194,descent
-0.0143110044300555,0.4895007014274597,20.05598,descent
-0.0111922807991504,0.4882221519947052,20.062444,descent
-0.0109406411647796,0.4870790541172027,20.073956,descent
-0.0111484080553054,0.4858860671520233,20.080365,descent
-0.0112883076071738,0.484643280506134,20.092275,descent
-0.0085845105350017,0.4844131469726562,20.101371,descent
-0.0083471797406673,0.4831328094005584,20.108533,descent
-0.0027052089571952,0.4818072021007538,20.118781,descent
-0.0070413760840892,0.480443924665451,20.129007,descent
-0.0027393326163291,0.4790471494197845,20.139988,descent
-0.0024615302681922,0.4776062071323395,20.157325,descent
-0.002352051436901,0.4761556088924408,20.162147,descent
-0.0022430010139941,0.4746726155281067,20.1672,descent
-0.0006276406347751,0.4730011224746704,20.181361,descent
-0.0008013620972633,0.4733767211437225,20.188402,descent
-0.0005023963749408,0.4702893793582916,20.203215,descent
-0.0008370913565158,0.470289945602417,20.213866,descent
-0.0007317923009395,0.4670819640159607,20.222503,descent
-0.000996172428131,0.4670818150043487,20.229118,descent
0.0005744788795709,0.4627259373664856,20.23885,descent
0.0005744788795709,0.4627259373664856,20.248247,descent
0.0007028914988041,0.4591242671012878,20.259966,descent
0.000876760110259,0.4572748839855194,20.273391,descent
0.0007671564817428,0.4564946293830871,20.27972,descent
-0.0007501654326915,0.4546489119529724,20.288832,descent
-0.0006373040378093,0.4527710974216461,20.299553,descent
-0.0006373040378093,0.4527710974216461,20.309869,descent
0.006930248811841,0.4508670568466186,20.323718,descent
0.0013276245445013,0.449768990278244,20.329851,descent
0.0014420878142118,0.4478839039802551,20.34241,descent
0.0016337316483259,0.4459879696369171,20.349029,descent
0.0017173662781715,0.4440816640853882,20.358218,descent
0.0019335281103849,0.4413391947746277,20.369529,descent
0.0004642568528652,0.4393675923347473,20.382032,descent
0.0019190646708011,0.43738454580307,20.390622,descent
0.0048751495778561,0.4353992640972137,20.40087,descent
0.0049786977469921,0.4340021908283233,20.407855,descent
0.0065735448151827,0.4320301413536072,20.429509,descent
0.0066983606666326,0.4300456047058105,20.434394,descent
0.0068170875310898,0.4280425906181335,20.442238,descent
0.0069101024419069,0.4260218739509582,20.450513,descent
0.0085680056363344,0.4235975742340088,20.461796,descent
0.0086550805717707,0.4215336143970489,20.469834,descent
0.0072110798209905,0.4194616377353668,20.4813,descent
0.0073015931993723,0.4173769652843475,20.489202,descent
0.0073242262005806,0.4144099354743957,20.498852,descent
0.007412176579237,0.412024050951004,20.5139,descent
0.0089573767036199,0.4098393023014068,20.520989,descent
0.0088573172688484,0.4076370298862457,20.526836,descent
0.0089388508349657,0.4060108661651611,20.536579,descent
0.0088217165321112,0.4038265645503998,20.55061,descent
0.0102230757474899,0.4016458690166473,20.558192,descent
0.0100340154021978,0.3994731605052948,20.570078,descent
0.0084065943956375,0.3973074853420257,20.580651,descent
0.0083343721926212,0.3954871296882629,20.592084,descent
0.0053173135966062,0.3933581709861755,20.598205,descent
0.0082482229918241,0.3912338614463806,20.625633,descent
0.0082793980836868,0.3891021311283111,20.629467,descent
0.0082864090800285,0.3888854086399078,20.632706,descent
0.0085765440016985,0.3868491649627685,20.638004,descent
0.0088290646672249,0.3848122060298919,20.656491,descent
0.0076214242726564,0.3827697038650512,20.660695,descent
