x_axis,z_axis,time,task_name
0.2516601085662842,0.5017638206481934,15.715589,towards
0.2517540454864502,0.5018576383590698,15.721378,towards
0.253610610961914,0.5019614100456238,15.733331,towards
0.2536714673042297,0.5012497901916504,15.744311,towards
0.2557013034820556,0.501327395439148,15.749934,towards
0.2627082467079162,0.5014083385467529,15.762751000000002,towards
0.2615889310836792,0.5015143752098083,15.77306,towards
0.2622244954109192,0.5016263127326965,15.782493,towards
0.2660199999809265,0.5022968053817749,15.791189,towards
0.2634724974632263,0.5024704337120056,15.799040000000002,towards
0.264018714427948,0.5026565194129944,15.811099,towards
0.2660188674926758,0.5028506517410278,15.820757,towards
0.2679882645606994,0.5022352337837219,15.833166,towards
0.2717726230621338,0.5024072527885437,15.839832,towards
0.2725085616111755,0.5026019215583801,15.852492000000002,towards
0.2733563780784607,0.5028037428855896,15.861744000000002,towards
0.2788111567497253,0.5037673711776733,15.870484,towards
0.2796929478645324,0.50401771068573,15.885293,towards
0.2837029099464416,0.5042632818222046,15.891508000000002,towards
0.2857334613800049,0.5045104026794434,15.90384,towards
0.2877618074417114,0.5047662854194641,15.921970000000002,towards
0.2897785902023315,0.5047342777252197,15.925243000000002,towards
0.2918038964271545,0.5049973130226135,15.937009,towards
0.2939616441726684,0.5052497386932373,15.951977,towards
0.2928727865219116,0.5054888725280762,15.966973,towards
0.2948595285415649,0.5062233209609985,15.973297,towards
0.2968303561210632,0.506470263004303,15.976726,towards
0.2987996339797973,0.506707489490509,15.982644,towards
0.3007673621177673,0.5069305896759033,15.989084000000002,towards
0.2997655272483825,0.5059452652931213,16.006647,towards
0.3016805648803711,0.5060861110687256,16.021041,towards
0.2892186641693115,0.5062134265899658,16.029612,towards
0.2851022481918335,0.5063546299934387,16.037529,towards
0.2860831022262573,0.5065053105354309,16.043564,towards
0.2840465307235718,0.5063881874084473,16.053406000000003,towards
0.2836394309997558,0.506514310836792,16.064537,towards
0.2844557762145996,0.506657063961029,16.071092,towards
0.2858881950378418,0.5067898035049438,16.081623,towards
0.2839611172676086,0.506560742855072,16.090833,towards
0.2835093140602112,0.5066487789154053,16.100385,towards
0.2815966606140136,0.5067229270935059,16.116126,towards
0.2792025804519653,0.5067946314811707,16.127559,towards
0.2782132029533386,0.506852924823761,16.137558,towards
0.27631276845932,0.5069581270217896,16.141951,towards
0.2686779499053955,0.5069945454597473,16.151884000000003,towards
0.2666847109794616,0.5070413947105408,16.170039,towards
0.265568733215332,0.5070984363555908,16.17335,towards
0.2647340297698974,0.5067101120948792,16.1795,towards
0.2657605409622192,0.5067887902259827,16.20449,towards
0.2620344161987304,0.5068665146827698,16.212580000000003,towards
0.2616174221038818,0.5069558620452881,16.221536,towards
0.2596908211708069,0.5070540308952332,16.242572,towards
0.2577800750732422,0.5067300200462341,16.251410999999997,towards
0.2588072419166565,0.5068046450614929,16.262597,towards
0.256925106048584,0.506862998008728,16.266418,towards
0.2550417184829712,0.5069221258163452,16.269772,towards
0.2510223984718323,0.5058313012123108,16.275772,towards
0.2503546476364136,0.505845844745636,16.282187,towards
0.2543591856956482,0.5058636665344238,16.291297,towards
0.250182569026947,0.5058634877204895,16.302526999999998,towards
0.2507334351539612,0.5043324828147888,16.313852,towards
0.2433407306671142,0.5042321085929871,16.320486000000002,towards
0.2440646886825561,0.5041428804397583,16.332601,towards
0.2432088851928711,0.5040532350540161,16.344037999999998,towards
0.2424704432487487,0.5039639472961426,16.354499,towards
0.2404072880744934,0.5030783414840698,16.361499000000002,towards
0.2385599613189697,0.5029346346855164,16.374648,towards
0.2396994829177856,0.5027992129325867,16.380648,towards
0.2391422390937805,0.5026780366897583,16.396478000000002,towards
0.2401829361915588,0.5015541315078735,16.402622,towards
0.2394213080406189,0.5014085173606873,16.419022000000002,towards
0.2401683330535888,0.5012643337249756,16.422534,towards
0.2376257181167602,0.501117467880249,16.436917,towards
0.2395095229148864,0.5021330714225769,16.445997000000002,towards
0.2378601431846618,0.5020649433135986,16.452392,towards
0.2347990274429321,0.5020054578781128,16.464579,towards
0.2275230884552002,0.5019620060920715,16.470682,towards
0.2257423400878906,0.5019580721855164,16.4803,towards
0.2239779233932495,0.50161212682724,16.490394000000002,towards
0.2228977084159851,0.5016568899154663,16.502163,towards
0.2190415263175964,0.5017281770706177,16.512575000000002,towards
0.2200430631637573,0.5018322467803955,16.522706,towards
0.2182192206382751,0.5023600459098816,16.535069999999997,away
0.216410219669342,0.502495527267456,16.541655,away
0.2145923376083374,0.5026467442512512,16.556103999999998,away
0.2127659320831298,0.5028184056282043,16.562773999999997,away
0.2075610160827636,0.503000020980835,16.580717999999997,away
0.2115311622619629,0.5040155649185181,16.585219000000002,away
0.2001318335533142,0.5042630434036255,16.592714,away
0.1993495821952819,0.5045329332351685,16.601098999999998,away
0.1973843574523925,0.5047995448112488,16.614922,away
0.1954395174980163,0.5043572783470154,16.619462,away
0.1918404102325439,0.5045905113220215,16.630571,away
0.1898218989372253,0.504826009273529,16.640749,away
0.1877944469451904,0.5050584077835083,16.656299,away
0.1863297820091247,0.5043883323669434,16.66772,away
0.1842954158782959,0.50456303358078,16.67117,away
0.1822540760040283,0.5047340989112854,16.686076999999997,away
0.1775675415992736,0.5049002766609192,16.692981,away
0.1754706501960754,0.5050687193870544,16.702207,away
0.1673582196235656,0.5067998766899109,16.710756,away
0.1658785343170166,0.5070536136627197,16.721983,away
0.1643592119216919,0.5073127150535583,16.737513999999997,away
0.1662137508392334,0.5075892806053162,16.746261,away
0.1641189455986023,0.5063336491584778,16.752259000000002,away
0.1619938611984253,0.5065336227416992,16.760223,away
0.1618403196334839,0.506730318069458,16.770291999999998,away
0.163112461566925,0.5069239139556885,16.779988,away
0.1645622849464416,0.5071074366569519,16.79031,away
0.1529006361961364,0.5076154470443726,16.800044,away
0.154103398323059,0.5077900290489197,16.811078000000002,away
0.1518312096595764,0.507951021194458,16.818668000000002,away
0.1497463583946228,0.5081159472465515,16.829554,away
0.1473615169525146,0.5093733072280884,16.840179,away
0.1452725827693938,0.5095918774604797,16.850931,away
0.1448770761489867,0.5097876191139221,16.859292,away
0.1442152261734008,0.509957492351532,16.869987000000002,away
0.1421782076358794,0.5101094245910645,16.88016,away
0.1401658058166503,0.5094008445739746,16.889483000000002,away
0.1397320926189422,0.5094856023788452,16.900596,away
0.1377239823341369,0.509543776512146,16.908407,away
0.1337594091892242,0.509589433670044,16.920434999999998,away
0.1332056522369384,0.5105823874473572,16.930309,away
0.125918835401535,0.5106502175331116,16.939603,away
0.1238186061382293,0.5107110142707825,16.950187,away
0.1218246221542358,0.5107627511024475,16.962876,away
0.1197324395179748,0.5108838677406311,16.969185,away
0.1208283007144927,0.5109228491783142,16.979022,away
0.1187837719917297,0.5109391808509827,16.990935,away
0.1183606684207916,0.510948121547699,16.998565,away
0.1176273226737975,0.5109541416168213,17.010088,away
0.115622192621231,0.5113810300827026,17.020964,away
0.1136340498924255,0.5114041566848755,17.029712,away
0.1114608943462371,0.5114126205444336,17.040540999999997,away
0.1108615994453429,0.5114230513572693,17.052654,away
0.1036162674427032,0.5116605162620544,17.060921,away
0.1029562056064605,0.5116844773292542,17.071270000000002,away
0.1023592352867126,0.5117053389549255,17.0796,away
0.0983682870864867,0.5117161273956299,17.090403000000002,away
0.0963401198387145,0.511731743812561,17.099451000000002,away
0.0972587466239928,0.5101920962333679,17.10964,away
0.0981358289718627,0.5101375579833984,17.121237,away
0.0972460806369781,0.5100782513618469,17.130566,away
0.0964530408382415,0.5100176930427551,17.139471,away
0.0945253074169158,0.510756254196167,17.151156999999998,away
0.0906367003917693,0.5107192993164062,17.157973000000002,away
0.0836295783519744,0.5106605291366577,17.169691999999998,away
0.0816211998462676,0.5105987787246704,17.180726,away
0.0808075666427612,0.5106996297836304,17.192506,away
0.0799346566200256,0.5106557011604309,17.202492,away
0.0762063264846801,0.5106041431427002,17.226117000000002,away
0.0742036402225494,0.5105500817298889,17.232511000000002,away
0.0721997022628783,0.510497510433197,17.235559000000002,away
0.0715509355068206,0.5119229555130005,17.238205,away
0.0695671439170837,0.511968195438385,17.255882,away
0.0675824880599975,0.5120076537132263,17.258935,away
0.0655972659587859,0.5120367407798767,17.280283,away
0.0586348176002502,0.5100292563438416,17.287725000000002,away
0.0531387329101562,0.5099469423294067,17.301105,away
0.0526415109634399,0.5098857283592224,17.316089,away
0.0521210134029388,0.5098326802253723,17.319142,away
0.0501525998115539,0.5082708597183228,17.322499,away
0.0499927401542663,0.5081338286399841,17.331048,away
0.0497958362102508,0.5080046653747559,17.338382,away
0.047784149646759,0.5078798532485962,17.351716,away
0.0491248965263366,0.5077603459358215,17.376027,away
0.0471550524234771,0.5081291794776917,17.379771,away
0.0416948199272155,0.5080058574676514,17.383091999999998,away
0.0396908223628997,0.5079054832458496,17.392546,away
0.0310480594635009,0.5078045725822449,17.408547,away
0.0304359197616576,0.507395327091217,17.415242,away
0.0266240835189819,0.5072810649871826,17.423755999999997,away
0.0245105922222137,0.507173478603363,17.42792,away
0.0239374041557311,0.5070745348930359,17.445653,away
0.0251474678516387,0.5069860816001892,17.451815,away
0.0249518156051635,0.5056488513946533,17.457587,away
0.0229535996913909,0.5055012702941895,17.469438,away
0.0209577977657317,0.5053560733795166,17.480607,away
0.0189650058746337,0.5052208304405212,17.490593,away
0.003787875175476,0.5041860342025757,17.499765,away
0.0015820264816283,0.5040327906608582,17.510936,away
-0.0022647082805633,0.5038784146308899,17.523231,away
-0.0044934153556823,0.503726065158844,17.529315,away
-0.0067143142223358,0.5025432109832764,17.542312000000003,away
-0.0089397430419922,0.5023447871208191,17.54994,away
-0.0111632049083709,0.5021602511405945,17.560217,away
-0.0108369886875152,0.501988410949707,17.572573000000002,away
-0.0139273107051849,0.5018114447593689,17.585625,away
-0.0186509490013122,0.500903308391571,17.597343000000002,away
-0.0208752155303955,0.5007068514823914,17.60437,away
-0.0239470303058624,0.5005314946174622,17.610975,away
-0.0271319150924682,0.5003829002380371,17.623094000000002,away
-0.0235289931297302,0.499726265668869,17.633495,away
-0.0235126614570617,0.4996045231819153,17.638042,away
-0.0237184166908264,0.4995026588439941,17.649183,away
-0.0237184166908264,0.4995026588439941,17.665281999999998,away
-0.0263234078884124,0.4993350505828857,17.671360999999997,away
-0.0283258855342865,0.4991300702095032,17.681922,away
-0.0303221344947815,0.4990825653076172,17.693523,away
-0.0294201672077179,0.4990699589252472,17.699221,away
-0.0313523709774017,0.499079167842865,17.710407,away
-0.0332317650318145,0.496673583984375,17.720657,away
-0.0351495444774627,0.496591567993164,17.732706999999998,away
-0.0341708958148956,0.4965264797210693,17.750376,away
-0.0360292494297027,0.4964743256568908,17.756119,away
-0.0378823280334472,0.4964478313922882,17.761688,away
-0.0442548096179962,0.497521311044693,17.770054000000002,away
-0.0520557165145874,0.497601181268692,17.777525,away
-0.0540678799152374,0.497717946767807,17.795341,away
-0.0545265078544616,0.4978616237640381,17.801495,away
-0.0564570128917694,0.4960471093654632,17.810323,away
-0.0624296367168426,0.4961062669754028,17.819324,away
-0.0609039068222046,0.4961932003498077,17.831911,away
-0.0628879964351654,0.4962953627109527,17.843542,away
-0.0649064481258392,0.4978845417499542,17.847898,away
-0.066888153553009,0.4981139004230499,17.86084,away
-0.0650162696838379,0.4983700513839721,17.876549,away
-0.0669313669204712,0.4986303746700287,17.879069,away
-0.0671396851539612,0.4988963603973388,17.888880999999998,away
-0.069023311138153,0.4991993606090545,17.904661,away
-0.0734692513942718,0.4991937577724457,17.915219999999998,away
-0.0688359439373016,0.4997620284557342,17.937793,away
-0.0680316984653473,0.4997625648975372,17.945365000000002,away
-0.0819938778877258,0.4995321333408355,17.952589,away
-0.0814389884471893,0.4998233914375305,17.960213,away
-0.0814389884471893,0.4998233914375305,17.967535,away
-0.0833620131015777,0.5000851154327393,17.975205000000003,away
-0.0822871625423431,0.5003514885902405,17.981802000000002,away
-0.0829057693481445,0.5000988841056824,18.002504000000002,away
-0.0847639441490173,0.5003127455711365,18.008676,away
-0.090264618396759,0.5005017518997192,18.012244000000003,away
-0.0921874344348907,0.5006839632987976,18.017653,away
-0.0940992832183838,0.5005195736885071,18.04011,away
-0.0960263013839721,0.5006781220436096,18.046498,away
-0.0944054126739502,0.5008302927017212,18.058472,away
-0.0962780117988586,0.5009639263153076,18.063924,away
-0.0981251299381256,0.5002873539924622,18.072686,away
-0.0968441665172577,0.5003809928894043,18.081213,away
-0.0986702740192413,0.5004726648330688,18.094855000000003,away
-0.100498229265213,0.5005524754524231,18.100928,away
-0.0991336405277252,0.5006201863288879,18.1161,away
-0.0984041094779968,0.500806987285614,18.125455,away
-0.100147932767868,0.5008644461631775,18.12969,away
-0.1018950641155243,0.5009251236915588,18.145434,away
-0.106668010354042,0.5009902119636536,18.155853,away
-0.1018206179141998,0.500279426574707,18.160495,away
-0.112234890460968,0.5003232955932617,18.169923,away
-0.1205479949712753,0.5003855228424072,18.179852,away
-0.1192218661308288,0.500474214553833,18.191911,away
-0.1251904666423797,0.4995957612991333,18.19999,away
-0.127176508307457,0.4996281564235687,18.218874,away
-0.1251762211322784,0.499668538570404,18.221733,away
-0.1271143555641174,0.4997117519378662,18.235187,away
-0.1290594488382339,0.4997550249099731,18.238719,away
-0.1310304850339889,0.5002644658088684,18.253432,away
-0.1307370662689209,0.5003122091293335,18.258883,away
-0.1326638013124466,0.5003620386123657,18.272706,away
-0.1345948725938797,0.5004251599311829,18.280218,away
-0.1364975422620773,0.4995531439781189,18.289902,away
-0.1409990191459656,0.4995854496955871,18.300617000000003,away
-0.1456746608018875,0.4996230602264404,18.312742,away
-0.1441738158464432,0.4996725916862488,18.325532000000003,away
-0.1504725366830826,0.499723732471466,18.331215,away
-0.1525250822305679,0.4998814761638641,18.350117,away
-0.1524820923805237,0.4999853074550628,18.356164,away
-0.1545093506574631,0.5000948905944824,18.360293,away
-0.1522532850503921,0.5002201795578003,18.371001,away
-0.155781477689743,0.4994481205940246,18.379881,away
-0.1554195433855057,0.4995477199554443,18.389801,away
-0.1573826670646667,0.4996553957462311,18.399288,away
-0.1593479216098785,0.4997633397579193,18.410288,away
-0.1593117713928223,0.4998667538166046,18.419097,away
-0.1612331569194794,0.4996163547039032,18.432717,away
-0.1618441492319107,0.4996845126152038,18.437254,away
-0.1637603938579559,0.4997458457946777,18.4528,away
-0.1628050804138183,0.4998098611831665,18.464199,away
-0.1638427823781967,0.5007153749465942,18.469653,away
-0.1665435135364532,0.5008206367492676,18.488772,away
-0.1684216409921646,0.500934898853302,18.491645,away
-0.1709868609905243,0.5010637044906616,18.498783,away
-0.1714286953210831,0.4999847114086151,18.511012,away
-0.1792403310537338,0.5000604391098022,18.522914,away
-0.1776149868965149,0.5001378059387207,18.533532,away
-0.1762569546699524,0.5002089738845825,18.541572,away
-0.1731339693069458,0.5002890825271606,18.548512,away
-0.1752939671278,0.4986902475357055,18.567038,away
-0.1771027147769928,0.4987023770809173,18.570306,away
-0.1789147853851318,0.4987192749977112,18.58157,away
-0.1775331646203995,0.4987446367740631,18.593223,away
-0.1728837490081787,0.4984746277332306,18.600718,away
-0.1670382767915726,0.4984979629516601,18.612607,away
-0.1779927611351013,0.4985142946243286,18.620766,away
-0.1780113726854324,0.4985510408878326,18.629642,away
-0.1731567233800888,0.4986075162887573,18.638249,away
-0.1708329021930694,0.4988319277763366,18.651289,away
-0.1711538136005401,0.4989110231399536,18.664714,away
-0.1796338260173797,0.4989888668060303,18.672472,away
-0.1843418329954147,0.499064564704895,18.679748,away
-0.1856803148984909,0.4974886775016784,18.691151,away
-0.1854979395866394,0.4974743127822876,18.701747,away
-0.1868219375610351,0.4974688589572906,18.711019,away
-0.187263160943985,0.4974784255027771,18.720316,away
-0.1885117143392563,0.4980831444263458,18.728989,away
-0.1896934807300567,0.4981753230094909,18.74318,away
-0.1908345520496368,0.4982794225215912,18.750256,away
-0.1919354647397995,0.4983841478824615,18.76163,away
-0.1915825754404068,0.4984972774982452,18.769297,away
-0.1926146000623703,0.4999774396419525,18.782991000000003,away
-0.1905814111232757,0.5001917481422424,18.790315,away
-0.1914397329092026,0.5004136562347412,18.810706,away
-0.1923584192991257,0.5006332993507385,18.814546,away
-0.1931067854166031,0.4997599124908447,18.820694,away
-0.1933997869491577,0.4999297559261322,18.834942,away
-0.1977903395891189,0.5001209378242493,18.841125,away
-0.1936692595481872,0.5003309845924377,18.850722,away
-0.1967784017324447,0.4999783039093017,18.861849,away
-0.1964949071407318,0.5001714825630188,18.871868,away
-0.1969925612211227,0.5003669261932373,18.878445,away
-0.1978924125432968,0.5005743503570557,18.893155,away
-0.198362722992897,0.5008165836334229,18.900693,away
-0.1987480670213699,0.501423716545105,18.909319,away
-0.19910529255867,0.5016714334487915,18.919278,away
-0.199239656329155,0.5019100308418274,18.929333,away
-0.1995295286178589,0.502147376537323,18.940741,away
-0.1998011022806167,0.5030215978622437,18.956858,away
-0.2002593576908111,0.503303587436676,18.96413,away
-0.2009409964084625,0.5035816431045532,18.971051,away
-0.2011175900697708,0.5038549304008484,18.985352,away
-0.2012660950422287,0.5041263699531555,18.993892,away
-0.2027380615472793,0.5031545162200928,19.000443,away
-0.2041648030281067,0.5033373832702637,19.016639,away
-0.204281210899353,0.5035055875778198,19.019933,away
-0.2037426829338074,0.5036649107933044,19.031146,away
-0.2011369913816452,0.5026975274085999,19.044712,away
-0.2011401057243347,0.5027785301208496,19.051389,away
-0.2001167088747024,0.5028615593910217,19.057553,away
-0.2000688314437866,0.5029463171958923,19.070856,away
-0.2000047713518143,0.5030264258384705,19.085266,away
-0.2007510215044021,0.5018856525421143,19.089141,away
-0.2006689757108688,0.5019058585166931,19.100864,away
-0.2005729675292969,0.5019265413284302,19.110112,away
-0.1960538178682327,0.5019358992576599,19.121055,away
-0.1990063935518265,0.5027481317520142,19.137354,away
-0.2000466287136078,0.5027803182601929,19.144362,away
-0.2012525498867035,0.5028172135353088,19.147654,away
-0.2011231184005737,0.5028635263442993,19.170493,away
-0.200993999838829,0.5025547742843628,19.174049,away
-0.1963199228048324,0.5025880932807922,19.180441,away
-0.1960990875959396,0.5026289224624634,19.192362,away
-0.1953529864549637,0.5026755332946777,19.20094,away
-0.1962114572525024,0.5027260780334473,19.212539,away
-0.1959637105464935,0.504490315914154,19.218422,away
-0.1984116286039352,0.5046432614326477,19.23534,away
-0.1971175819635391,0.504808247089386,19.238406,away
-0.1969171613454819,0.5049844980239868,19.252363,away
-0.1967132687568664,0.5054962635040283,19.257959,away
-0.1972505003213882,0.5057117342948914,19.268572,away
-0.1970639675855636,0.5059137344360352,19.27984,away
-0.1974874287843704,0.5061349868774414,19.287673,away
-0.1980482935905456,0.5063705444335938,19.300056,away
-0.1986378580331802,0.5056405067443848,19.307772,away
-0.1990872770547867,0.5058128833770752,19.318337,away
-0.1994176357984543,0.5059751272201538,19.328611,away
-0.1997904777526855,0.5061296224594116,19.33657,away
-0.1996901929378509,0.505435585975647,19.34743,away
-0.1998439878225326,0.5055362582206726,19.358076,away
-0.1999145001173019,0.505641758441925,19.36838,away
-0.1998288631439209,0.5057538747787476,19.376576,away
-0.1997630000114441,0.5039262175559998,19.387775,away
-0.1995728462934494,0.5039108991622925,19.397859,away
-0.201260432600975,0.5038888454437256,19.408338,away
-0.2012209296226501,0.5038551092147827,19.419341,away
-0.201186254620552,0.5038084983825684,19.427448,away
-0.2011499404907226,0.5046412944793701,19.438339,away
-0.2011241912841797,0.5046400427818298,19.449345,away
-0.2027109712362289,0.5046460032463074,19.457604,away
-0.2043937146663666,0.5046466588973999,19.468576,away
-0.2040725648403168,0.502383291721344,19.479629,away
-0.2019371688365936,0.5022494196891785,19.487607,away
-0.2019419372081756,0.5021219849586487,19.498457,away
-0.2032647728919983,0.5019903182983398,19.506812,away
-0.2032948285341263,0.5019065141677856,19.517608,away
-0.2046054452657699,0.5017660856246948,19.52897,descent
-0.2046593427658081,0.5016336441040039,19.537326,descent
-0.2044410705566406,0.5015144944190979,19.547827,descent
-0.2044920772314072,0.5014020204544067,19.559016,descent
-0.2045383006334305,0.5019168853759766,19.567452,descent
-0.2061900049448013,0.5018396973609924,19.577947,descent
-0.2059237509965896,0.5017751455307007,19.588921,descent
-0.2059949487447739,0.5017322897911072,19.599726,descent
-0.2055658549070358,0.5014340281486511,19.60794,descent
-0.2056278884410858,0.5014267563819885,19.618948,descent
-0.2056886851787567,0.5014395117759705,19.627529,descent
-0.2053245604038238,0.501470148563385,19.638437,descent
-0.2050354927778244,0.5015194416046143,19.646708,descent
-0.2103381156921387,0.5025841593742371,19.657716,descent
-0.2119553089141846,0.5027153491973877,19.666843,descent
-0.209972932934761,0.5028737187385559,19.677582,descent
-0.209732174873352,0.5030608773231506,19.688348,descent
-0.2098435461521149,0.5023529529571533,19.696356,descent
-0.2099431306123733,0.5025025010108948,19.707348,descent
-0.222277969121933,0.5026531219482422,19.718227,descent
-0.2225683331489563,0.5028084516525269,19.726116,descent
-0.2228877693414688,0.5014454126358032,19.737582,descent
-0.2231748104095459,0.5015377402305603,19.748827,descent
-0.223459243774414,0.5016362071037292,19.756567,descent
-0.2301230654120445,0.5017256736755371,19.76823,descent
-0.2288909405469894,0.5018172860145569,19.776686,descent
-0.2296196967363357,0.501984715461731,19.787328,descent
-0.229970172047615,0.5020802617073059,19.798103,descent
-0.2291713580489159,0.5021572709083557,19.806652,descent
-0.2294909283518791,0.5022135972976685,19.817326,descent
-0.2297923341393471,0.5025452375411987,19.828428,descent
-0.2301268428564072,0.5025635957717896,19.83708,descent
-0.2297485992312431,0.5025399923324585,19.847569,descent
-0.2294238805770874,0.5024896264076233,19.85868,descent
-0.229683630168438,0.502409815788269,19.868313,descent
-0.2331647425889969,0.5025233626365662,19.879111,descent
-0.2309913784265518,0.5023422837257385,19.887702,descent
-0.2312378585338592,0.5021200180053711,19.898587,descent
-0.232938215136528,0.5018482804298401,19.906545,descent
-0.2306953892111778,0.4996085464954376,19.917711,descent
-0.2323617115616798,0.4991452395915985,19.928693,descent
-0.2302035316824913,0.4986497759819031,19.9366,descent
-0.2299318313598633,0.4981196224689483,19.94758,descent
-0.2300895825028419,0.4975481927394867,19.95834,descent
-0.2336585968732834,0.4975493252277374,19.966191,descent
-0.2317948639392853,0.4969461262226105,19.977341,descent
-0.2462185248732567,0.4963085055351257,19.988474,descent
-0.2496927753090858,0.4956292808055877,19.996569,descent
-0.2501219436526298,0.4942458271980285,20.007348,descent
-0.2505281716585159,0.493435800075531,20.018472,descent
-0.2501995116472244,0.4925726950168609,20.026332,descent
-0.2505808770656586,0.4916600286960602,20.037592,descent
-0.2509364560246468,0.4912174344062805,20.049066,descent
-0.2513030245900154,0.4902263283729553,20.057078,descent
-0.2520235776901245,0.4891864657402038,20.068078,descent
-0.2523788660764694,0.4881021976470947,20.076389,descent
-0.2527244165539741,0.4869690835475921,20.087335,descent
-0.2530895099043846,0.484986811876297,20.097333,descent
-0.2534138336777687,0.483705073595047,20.108339,descent
-0.2546478807926178,0.4823717772960663,20.116358,descent
-0.2549616917967796,0.4810048937797546,20.128634,descent
-0.2588824704289436,0.4788153171539306,20.137154,descent
-0.2588196098804474,0.4773370325565338,20.147562,descent
-0.2588388845324516,0.475820392370224,20.155923,descent
-0.2591472789645195,0.4742632210254669,20.175396,descent
-0.2589719146490097,0.4726718962192535,20.178762,descent
-0.2588727697730064,0.4720194041728973,20.187207,descent
-0.2584666237235069,0.4704324603080749,20.19824,descent
-0.2587250173091888,0.4686684608459472,20.207177,descent
-0.258946992456913,0.4670434296131134,20.217812,descent
-0.2591442689299583,0.4657756090164184,20.229261,descent
-0.2593417689204216,0.4641167521476745,20.237074,descent
-0.2569936290383339,0.4624377787113189,20.24814,descent
-0.2571275308728218,0.4607376158237457,20.258345,descent
-0.2548680007457733,0.459813505411148,20.266091,descent
-0.2549538239836694,0.4581138789653778,20.277095,descent
-0.252996362745762,0.456386923789978,20.287248,descent
-0.2493988797068596,0.4546560645103454,20.297583,descent
-0.2578395381569863,0.4529383182525635,20.306315,descent
-0.2429637089371681,0.450432538986206,20.317268,descent
-0.2498416677117348,0.4486785531044006,20.329106,descent
-0.2506184950470925,0.4469196796417236,20.337584,descent
-0.2458081766963006,0.4451554119586944,20.348858,descent
-0.24670097976923,0.4429291784763336,20.355799,descent
-0.2465506196022035,0.4411307871341705,20.368065,descent
-0.2473329305648805,0.4393422603607178,20.376863,descent
-0.2481428757309915,0.4375605285167694,20.387444,descent
-0.2480042055249215,0.435465008020401,20.397334,descent
-0.2490138113498688,0.4336541295051574,20.408722,descent
-0.2480263561010361,0.4318442344665527,20.416879,descent
-0.2478761598467828,0.4300360679626465,20.427873,descent
-0.2468458116054536,0.4282213151454925,20.437595,descent
-0.2466766610741615,0.4263162314891815,20.447677,descent
-0.2471301406621934,0.4244987666606903,20.460121,descent
-0.2475010976195336,0.4226662814617157,20.470873,descent
-0.2460711151361466,0.4208086431026459,20.478109,descent
-0.2482660710811616,0.4166582524776459,20.49116,descent
-0.2505374997854234,0.4146580994129181,20.498512,descent
-0.2423871755599977,0.4124424159526825,20.512794,descent
-0.2497514784336091,0.4104224443435669,20.5198,descent
-0.2567951008677483,0.4083980619907379,20.529009,descent
-0.2569632828235627,0.4061929881572723,20.537488,descent
-0.2537652552127838,0.4041334688663482,20.548283,descent
-0.2471702620387077,0.4020827114582062,20.55893,descent
-0.2580561414361,0.4000487923622131,20.566665,descent
-0.2608889639377594,0.3984085321426391,20.577199,descent
-0.2376406863331795,0.3964082300662994,20.587692,descent
-0.2333347424864769,0.3943982720375061,20.597286,descent
-0.2366108000278473,0.392395555973053,20.60914,descent
-0.2384192571043968,0.391441136598587,20.618948,descent
-0.2381443008780479,0.3894795477390289,20.627565,descent
-0.2378689795732498,0.3875035643577575,20.637292,descent
-0.2374604716897011,0.3855314254760742,20.647088,descent
-0.237184926867485,0.3835745751857757,20.658121,descent
-0.2369127571582794,0.3813902139663696,20.667554,descent
-0.2365888953208923,0.379421979188919,20.678269,descent
-0.236014612019062,0.3774444460868835,20.686294,descent
-0.2357520312070846,0.3754674196243286,20.696802,descent
-0.2354986667633057,0.3752800524234772,20.70757,descent
-0.2325644195079803,0.3733848035335541,20.71841,descent
-0.2341383174061775,0.3715068995952606,20.726899,descent
-0.238716296851635,0.3696547746658325,20.736763,descent
-0.2327992767095566,0.367814689874649,20.745665,descent
-0.2325433492660522,0.36439248919487,20.756632,descent
-0.2328500673174858,0.3624878823757171,20.766766,descent
-0.2346038520336151,0.3606002926826477,20.776628,descent
-0.2344188764691353,0.3587141931056976,20.787114,descent
-0.2342330291867256,0.3553296029567718,20.799433,descent
-0.2319770529866219,0.3553291857242584,20.806053,descent
-0.2338228896260261,0.3513490855693817,20.817105,descent
-0.2356580197811127,0.3491455614566803,20.826236,descent
-0.2356580197811127,0.3491455614566803,20.838583,descent
-0.2358302175998688,0.347475916147232,20.846989,descent
-0.2343470975756645,0.3454746603965759,20.856877,descent
-0.2340914160013199,0.3434735238552093,20.868031,descent
-0.2323823720216751,0.3414552509784698,20.877287,descent
-0.2331735119223595,0.3388776779174804,20.888361,descent
-0.2330755963921547,0.3368123769760132,20.89616,descent
-0.2312678769230843,0.3347304165363312,20.907312,descent
-0.231150321662426,0.3326433300971985,20.9179,descent
-0.2310095801949501,0.3284680545330047,20.928556,descent
-0.2311174646019936,0.3240749835968017,20.938011,descent
-0.2311174646019936,0.3240749835968017,20.946702,descent
-0.2312801703810692,0.3218797743320465,20.958361,descent
-0.2314340993762016,0.3196977972984314,20.966884,descent
-0.2315372750163078,0.3177135586738586,20.978051,descent
-0.2424082681536674,0.3155564963817596,20.991583,descent
-0.2327073961496353,0.3134085237979889,20.996918,descent
-0.2326758801937103,0.3112732768058777,21.008161,descent
-0.2338136956095695,0.308329701423645,21.015885,descent
