x_axis,z_axis,time,task_name
0.6407657265663147,0.4979166686534881,15.698625,away
0.6396880149841309,0.4981223940849304,15.709295,away
0.6371304392814636,0.4983264505863189,15.719776,away
0.6352454423904419,0.4985352158546448,15.730022000000002,away
0.6332236528396606,0.5021109580993652,15.741006000000002,away
0.63350909948349,0.5025306344032288,15.748527,away
0.633777379989624,0.502968430519104,15.760170000000002,away
0.6327459216117859,0.5034042596817017,15.770965,away
0.6317981481552124,0.5039010047912598,15.780131,away
0.6320186853408813,0.5043260455131531,15.790415,away
0.6302570104598999,0.5047286748886108,15.800059,away
0.6303611397743225,0.5051246285438538,15.810143,away
0.6264615058898926,0.5049393773078918,15.819311000000004,away
0.6237441301345825,0.5053097605705261,15.829993000000002,away
0.6185162663459778,0.5056526064872742,15.840028,away
0.616644561290741,0.5059649348258972,15.85052,away
0.6147652864456177,0.5062548518180847,15.858372000000005,away
0.6096214056015015,0.5060370564460754,15.869784000000005,away
0.6076644062995911,0.5062769055366516,15.881807000000002,away
0.6056973338127136,0.5064970850944519,15.890148,away
0.6037197709083557,0.5067089200019836,15.900324,away
0.6048584580421448,0.5065569877624512,15.908269,away
0.6044799089431763,0.5067183971405029,15.920107000000002,away
0.6025587916374207,0.50685054063797,15.928594,away
0.5995030999183655,0.5069711208343506,15.941770000000002,away
0.598059892654419,0.5070933699607849,15.951798,away
0.5917706489562988,0.5087569355964661,15.960452,away
0.5913915038108826,0.5089341402053833,15.970126,away
0.5875015258789062,0.5091205835342407,15.982526,away
0.5881307125091553,0.5092852711677551,15.995345,away
0.5869829058647156,0.5100558996200562,16.001262,away
0.5849823951721191,0.5102174878120422,16.016489999999997,away
0.5854690670967102,0.5103867650032043,16.022397,away
0.5835015177726746,0.5105547904968262,16.030276,away
0.5828172564506531,0.5104432106018066,16.038619,away
0.5808612108230591,0.5105749368667603,16.049052,away
0.5803881883621216,0.5107035040855408,16.059778,away
0.5784482955932617,0.5108300447463989,16.070338,away
0.5664145350456238,0.510918140411377,16.079041,away
0.5642296671867371,0.5122218728065491,16.090073,away
0.5664730072021484,0.5123577117919922,16.100565,away
0.5675227642059326,0.512469470500946,16.109553000000002,away
0.5640188455581665,0.5125406384468079,16.120155,away
0.5620350241661072,0.5111656785011292,16.131320000000002,away
0.5615054368972778,0.5111314058303833,16.140194,away
0.5608264207839966,0.5110944509506226,16.148311,away
0.5588214993476868,0.5110371112823486,16.159756,away
0.5566187500953674,0.5109555125236511,16.170073000000002,away
0.5604843497276306,0.5108853578567505,16.180072000000003,away
0.5585716962814331,0.5107675194740295,16.190306,away
0.5566568970680237,0.5106280446052551,16.197768,away
0.548423171043396,0.5104666948318481,16.212691,away
0.5432561635971069,0.5089871287345886,16.219985,away
0.5423925518989563,0.5087525248527527,16.230164000000002,away
0.5416112542152405,0.5085033774375916,16.240177000000003,away
0.5392628312110901,0.5082342028617859,16.249748,away
0.5401796102523804,0.5068438053131104,16.259778,away
0.5380566120147705,0.5065346956253052,16.269540000000006,away
0.535835862159729,0.5061882734298706,16.278995000000002,away
0.5338134169578552,0.505861759185791,16.288963000000003,away
0.5291322469711304,0.505521833896637,16.29994,away
0.528728723526001,0.5057834386825562,16.309793000000006,away
0.531276524066925,0.5055156946182251,16.319787,away
0.5235226154327393,0.5052465200424194,16.334079000000003,away
0.5200174450874329,0.5049867033958435,16.339888000000002,away
0.5192228555679321,0.5040391087532043,16.347535,away
0.5171485543251038,0.5037370920181274,16.35967,away
0.5164012908935547,0.5034408569335938,16.371639000000002,away
0.5170926451683044,0.50315922498703,16.380312,away
0.5150867104530334,0.502898633480072,16.390148,away
0.5158403515815735,0.5047475099563599,16.397489999999998,away
0.5167571902275085,0.504671573638916,16.407806,away
0.5147382020950317,0.5046232342720032,16.419097,away
0.5154266357421875,0.5045983791351318,16.429701,away
0.5147488713264465,0.5055512189865112,16.441111,away
0.5110280513763428,0.5055829882621765,16.449401,away
0.508617639541626,0.5056306719779968,16.460072,away
0.5067370533943176,0.5056937336921692,16.469014,away
0.5011593103408813,0.5039305686950684,16.479630999999998,away
0.5025632381439209,0.5039307475090027,16.490102,away
0.5000510811805725,0.5039516091346741,16.497757999999997,away
0.4981506466865539,0.5039879679679871,16.509848,away
0.4984617531299591,0.5040308833122253,16.520341000000002,away
0.4974906146526336,0.5052294731140137,16.527053000000002,away
0.4956361055374145,0.5053091049194336,16.539929,away
0.4937784373760223,0.5053983926773071,16.548326,away
0.4919176995754242,0.5055058598518372,16.559097,away
0.491448312997818,0.5030231475830078,16.575992,away
0.4896064102649688,0.5030152797698975,16.582468000000002,away
0.4859637022018432,0.5029981732368469,16.589268,away
0.4789920151233673,0.5029646158218384,16.606196,away
0.4735234081745147,0.5029287338256836,16.614071000000003,away
0.4753223359584808,0.5041522979736328,16.621262,away
0.4744884073734283,0.5042137503623962,16.635417,away
0.4725385010242462,0.5042821764945984,16.645348000000002,away
0.4719476103782654,0.5043513178825378,16.651906,away
0.4728239476680755,0.504649817943573,16.671315,away
0.4722368419170379,0.5047293901443481,16.677922000000002,away
0.4703678488731384,0.5048238039016724,16.687089999999998,away
0.4712946712970733,0.5049340724945068,16.695734,away
0.4663222432136535,0.5050299167633057,16.706796,away
0.4626723825931549,0.505105197429657,16.713117,away
0.4589563310146332,0.5051811933517456,16.720308,away
0.457009494304657,0.5052486658096313,16.739113,away
0.4559477865695953,0.5053123235702515,16.755797,away
0.4522238969802856,0.5040576457977295,16.763046000000003,away
0.4527615308761596,0.504054844379425,16.766579999999998,away
0.4519284069538116,0.5040438771247864,16.76991,away
0.4500130116939544,0.5040199756622314,16.778906000000006,away
0.4481412172317505,0.5028093457221985,16.78885,away
0.4473863244056701,0.5027273893356323,16.801377000000002,away
0.4454806745052337,0.5026483535766602,16.809818,away
0.4465292096138,0.5025755763053894,16.81846,away
0.4385358691215515,0.5024819374084473,16.829319,away
0.4335581660270691,0.5017955303192139,16.838057000000006,away
0.4330591857433319,0.501683235168457,16.849781,away
0.4297241866588592,0.5015848278999329,16.857972,away
0.4276929497718811,0.5015116333961487,16.869467,away
0.4285905659198761,0.5016442537307739,16.878071000000002,away
0.4281452000141144,0.5016016364097595,16.888823000000002,away
0.426180362701416,0.501563310623169,16.899777999999998,away
0.4272180497646332,0.5015351176261902,16.907673000000003,away
0.4281660318374634,0.5016977787017822,16.922874,away
0.4262297451496124,0.501672625541687,16.928005000000002,away
0.4228096306324005,0.5016613602638245,16.938442000000002,away
0.4163693785667419,0.5016783475875854,16.948836999999997,away
0.4153096377849579,0.5017374157905579,16.959402,away
0.410002052783966,0.5006978511810303,16.970061,away
0.4079816341400146,0.5007123947143555,16.977659000000003,away
0.4086815416812897,0.5007343292236328,16.988031,away
0.4079090058803558,0.500762403011322,16.998347000000003,away
0.4059440195560455,0.5008811950683594,17.008518000000002,away
0.4039790630340576,0.5009496808052063,17.019289,away
0.4020111560821533,0.5010458827018738,17.029941,away
0.4029926657676697,0.5011616945266724,17.037993999999998,away
0.4044994711875915,0.5012733340263367,17.048519000000002,away
0.3908972442150116,0.50124192237854,17.05903,away
0.3886966109275818,0.5013210773468018,17.069644,away
0.3879003226757049,0.5013928413391113,17.077403,away
0.3899944126605987,0.5014756321907043,17.087714000000002,away
0.3865211904048919,0.5017728805541992,17.097642999999998,away
0.3858120739459991,0.5019015073776245,17.108283999999998,away
0.3838239312171936,0.502038300037384,17.117800000000003,away
0.3846254050731659,0.5021751523017883,17.128650999999998,away
0.385246992111206,0.5023102164268494,17.139089000000002,away
0.3859857022762298,0.5035656094551086,17.150188999999997,away
0.3869890868663788,0.5037844777107239,17.157902999999997,away
0.3750668466091156,0.5040180683135986,17.168312999999998,away
0.3725941181182861,0.504287600517273,17.179088999999998,away
0.3706519603729248,0.5024380683898926,17.188461,away
0.3686629831790924,0.5025869607925415,17.199035000000002,away
0.3690444231033325,0.5027281045913696,17.20881,away
0.3680343627929687,0.502861738204956,17.219006999999998,away
0.3671456277370453,0.5026061534881592,17.22914,away
0.3652255237102508,0.5027331113815308,17.239928000000006,away
0.3630911409854889,0.502848207950592,17.255623,away
0.3666620254516601,0.5029467940330505,17.265515,away
0.3548855483531952,0.5029951333999634,17.272284000000006,away
0.3488779366016388,0.5022435784339905,17.277414,away
0.3540003895759582,0.5022740960121155,17.287763,away
0.3532087504863739,0.5022883415222168,17.298343000000003,away
0.3541821539402008,0.5022897124290466,17.308605,away
0.3522303700447082,0.5021611452102661,17.318337,away
0.3516831994056701,0.5021321773529053,17.329006,away
0.3412355780601501,0.5020874738693237,17.33897,away
0.3363656401634216,0.5020569562911987,17.348921,away
0.3353805541992187,0.5020537376403809,17.35978,away
0.3334263563156128,0.5000175833702087,17.369022,away
0.3339104354381561,0.4999360740184784,17.379167000000002,away
0.333243191242218,0.4998481869697571,17.391158,away
0.3340052664279938,0.4997603893280029,17.398833,away
0.3358563482761383,0.5005630254745483,17.411009,away
0.3354638218879699,0.5005473494529724,17.419129,away
0.3347728550434112,0.5005553960800171,17.429155,away
0.3324970602989197,0.5005794167518616,17.437037,away
0.3355072736740112,0.5019639730453491,17.447304000000003,away
0.3315800726413727,0.502093493938446,17.459009000000002,away
0.3240723013877868,0.5022175908088684,17.466150000000006,away
0.322486400604248,0.5023444294929504,17.479498,away
0.3208306431770324,0.5024771690368652,17.487009999999998,away
0.3157229125499725,0.5023923516273499,17.497265000000002,away
0.3138012290000915,0.5024938583374023,17.508963,away
0.3118756413459778,0.5025995373725891,17.518014,away
0.3121114373207092,0.5027316808700562,17.528663,away
0.3125186860561371,0.5030114650726318,17.539099,away
0.315664529800415,0.5032023787498474,17.549198,away
0.3085056841373443,0.5033947229385376,17.556134,away
0.2977183759212494,0.5035789608955383,17.568993000000006,away
0.2982643544673919,0.5037796497344971,17.579022000000002,away
0.2937773168087005,0.5040541887283325,17.586543000000002,away
0.2929700314998626,0.5042439103126526,17.59918,away
0.2909450829029083,0.5044369101524353,17.609258,away
0.2900664508342743,0.5046364068984985,17.619041,away
0.2879942059516907,0.5065935254096985,17.630664,away
0.2858023941516876,0.5068655610084534,17.639659,away
0.2737132310867309,0.5071000456809998,17.65527,away
0.2715047597885132,0.5073437690734863,17.659533,away
0.2709493935108185,0.5074574947357178,17.667016,away
0.270543485879898,0.5077043771743774,17.677267,away
0.2663896083831787,0.5079287886619568,17.689,away
0.2687950432300567,0.508151650428772,17.699112,away
0.2686567604541778,0.5083543062210083,17.706119,away
0.2620601058006286,0.5083835124969482,17.718934,away
0.2616494596004486,0.5085560083389282,17.727646999999997,away
0.2573948800563812,0.5087000131607056,17.737143,away
0.25522580742836,0.5088185667991638,17.747393000000002,away
0.2545048296451568,0.5089893341064453,17.757386,away
0.25236576795578,0.5090734958648682,17.772272,away
0.243828684091568,0.509131133556366,17.777748000000003,away
0.2440835535526275,0.5091940760612488,17.786794999999998,away
0.2419190555810928,0.5092321634292603,17.797385000000002,away
0.2361716777086258,0.5070608258247375,17.808089000000002,away
0.236870989203453,0.5069884657859802,17.818142,away
0.2346613109111786,0.5069014430046082,17.828784000000002,away
0.2342739552259445,0.5067959427833557,17.838853999999998,away
0.2339023947715759,0.5075541734695435,17.849001,away
0.219343364238739,0.5074262022972107,17.858395,away
0.221362218260765,0.5073432326316833,17.868796,away
0.2208006381988525,0.507252037525177,17.878498999999998,away
0.2225519567728042,0.5056617856025696,17.890751,away
0.2220334857702255,0.5054786801338196,17.897602000000006,away
0.2198672890663147,0.5052834749221802,17.907032,away
0.2129631638526916,0.5050668716430664,17.918343,away
0.208573892712593,0.5048575401306152,17.928708,away
0.2063485532999038,0.5024198889732361,17.938969999999998,away
0.2016961723566055,0.5021170973777771,17.946761000000002,away
0.1993921548128128,0.5018173456192017,17.958593,away
0.1970941871404647,0.5015133619308472,17.967399,away
0.1952396184206009,0.5018985867500305,17.978558,away
0.1929618865251541,0.5016478300094604,17.988734,away
0.1906903237104416,0.5014142990112305,17.998766,away
0.1850736290216446,0.5011987686157227,18.005464,away
0.1820380389690399,0.501017689704895,18.01858600000001,away
0.1830694675445556,0.5005261301994324,18.028653,away
0.1772861182689666,0.5003765821456909,18.038951,away
0.1768980771303177,0.5002648830413818,18.049291,away
0.1746306419372558,0.500162661075592,18.056224,away
0.1723725646734237,0.5000416040420532,18.068297,away
0.1704180687665939,0.4999540448188782,18.077611,away
0.169716864824295,0.4998755156993866,18.087498,away
0.1675212085247039,0.4997920095920563,18.098026,away
0.1561439633369445,0.5009096264839172,18.108159,away
0.1576995253562927,0.5009126663208008,18.117273,away
0.1547345966100692,0.500968337059021,18.127641,away
0.1548971235752105,0.5009683966636658,18.138127,away
0.1519972681999206,0.501156747341156,18.149238,away
0.151993453502655,0.501488208770752,18.156378,away
0.1505246013402938,0.5018413662910461,18.169521,away
0.1484284698963165,0.5020450949668884,18.179893,away
0.1475884765386581,0.502258837223053,18.186662,away
0.1466374546289444,0.5031684041023254,18.198373,away
0.134514644742012,0.5033974051475525,18.207021,away
0.134514644742012,0.5033974051475525,18.2178,away
0.1333899796009063,0.5036450624465942,18.228361,away
0.1310090273618698,0.5038926005363464,18.237524,away
0.1288117170333862,0.5060957074165344,18.248282,away
0.1266025602817535,0.5064954161643982,18.258823,away
0.1272931396961212,0.5069124698638916,18.266533000000003,away
0.1251927465200424,0.5073133111000061,18.278399,away
0.1231112703680992,0.506661057472229,18.29047000000001,away
0.1225752010941505,0.506994903087616,18.298008,away
0.1177198961377143,0.5073264837265015,18.308396,away
0.1197025254368782,0.5076683163642883,18.318929,away
0.1214542388916015,0.5034856200218201,18.326385,away
0.1133601665496826,0.5035175681114197,18.337262000000003,away
0.1108047813177108,0.5035455822944641,18.349535,away
0.1121367439627647,0.5035796165466309,18.358306,away
0.1069406047463417,0.5035821795463562,18.372413,away
0.1048813611268997,0.5041314959526062,18.378166,away
0.103845790028572,0.5041176676750183,18.388022,away
0.1018262505531311,0.5040911436080933,18.398705,away
0.099808819591999,0.5040569305419922,18.409077,away
0.1004677191376686,0.5017169713973999,18.41704,away
0.0969941318035125,0.5015114545822144,18.428046,away
0.0973989516496658,0.5012915730476379,18.438392,away
0.0967684984207153,0.5010915994644165,18.448517,away
0.0878766849637031,0.5008773803710938,18.457189,away
0.0885169953107833,0.5019142627716064,18.467616,away
0.0835695192217826,0.5017750263214111,18.477022,away
0.0839662700891494,0.5016363859176636,18.487652,away
0.0830193310976028,0.5015144348144531,18.498389,away
0.0810077190399169,0.5024380087852478,18.508607,away
0.0801288411021232,0.5024030208587646,18.518284,away
0.0805508196353912,0.502377450466156,18.529948,away
0.0809548124670982,0.5023518800735474,18.537768,away
0.0759259611368179,0.5037214756011963,18.548299,away
0.0699431449174881,0.5037461519241333,18.556934,away
0.0699500069022178,0.5037775039672852,18.567153,away
0.0671558156609535,0.5038182735443115,18.577931,away
0.0694671496748924,0.5038948059082031,18.588718,away
0.0676313042640686,0.502788782119751,18.59612000000001,away
0.0581745654344558,0.5028135180473328,18.608415,away
0.0611634664237499,0.5028463006019592,18.619157,away
0.0592717714607715,0.5028846859931946,18.626552,away
0.0536285899579525,0.5029610991477966,18.636886,away
0.0525368861854076,0.503030002117157,18.647388,away
0.0545768439769744,0.5031095147132874,18.66003000000001,away
0.052857294678688,0.503197193145752,18.667291,away
0.0541742853820323,0.5032996535301208,18.67825,away
0.0505544617772102,0.5060598850250244,18.687489,away
0.0490222573280334,0.5063158869743347,18.69843,away
0.0390103571116924,0.5065726637840271,18.708803,away
0.0370624586939811,0.5068295001983643,18.716536,away
0.0365457274019718,0.506259560585022,18.727485,away
0.0351527966558933,0.5064530372619629,18.738332,away
0.0328631959855556,0.5066412687301636,18.748399000000006,away
0.0324036516249179,0.5068284273147583,18.756285,away
0.0335935279726982,0.5070078372955322,18.76702,away
0.0335844196379184,0.5071816444396973,18.777244,away
0.0324648581445217,0.5073429942131042,18.792601,away
0.0333923026919364,0.5074925422668457,18.802412,away
0.0323265939950943,0.5076557397842407,18.807422000000003,away
0.0326484218239784,0.5078813433647156,18.818267,away
0.0318217985332012,0.5080149173736572,18.826595,away
0.0310531966388225,0.5081159472465515,18.837029,away
0.0303418505936861,0.508181095123291,18.847691,away
0.0296309497207403,0.506219744682312,18.858043,away
0.0290310736745595,0.5061406493186951,18.867037,away
0.0284835714846849,0.5060423612594604,18.877529000000003,away
0.0279853045940399,0.5059186816215515,18.888157,away
0.0264019109308719,0.5057859420776367,18.89816,away
0.0259777959436178,0.5057424306869507,18.906421,away
0.025593739002943,0.5056247115135193,18.9167,away
0.0296401493251323,0.5054959654808044,18.926414,away
0.0276212096214294,0.5053573250770569,18.93741,away
0.0273974779993295,0.5051320791244507,18.947154,away
0.0266973711550235,0.504999577999115,18.957388,away
0.0265407171100378,0.504857063293457,18.968403,away
0.0285159349441528,0.5046929717063904,18.976344,away
0.0255352761596441,0.5054713487625122,18.986536,away
0.0254658665508031,0.5053660273551941,18.997697,away
0.0254278648644685,0.5052797794342041,19.008483,away
0.026827335357666,0.5052070021629333,19.016112,away
0.0251158997416496,0.5051431059837341,19.026669,away
0.025093114003539,0.5026543736457825,19.037129,away
0.0251512303948402,0.5024393796920776,19.047256,away
0.0270249154418706,0.5022208094596863,19.058033,away
0.0271525960415601,0.5020202398300171,19.06856,away
0.0228290650993585,0.5023006796836853,19.07607,away
0.0237980503588914,0.5021571516990662,19.087564,away
0.0248485021293163,0.5020111203193665,19.098432000000003,away
0.0249884314835071,0.5018647313117981,19.105848,away
0.0251406952738761,0.5017306804656982,19.117343,away
0.0227181036025285,0.4997139275074005,19.127499,away
0.0268924236297607,0.4995410442352295,19.138026,away
0.0271047558635473,0.4993940591812134,19.147553,away
0.0259077958762645,0.4992600679397583,19.159683,away
0.021374924108386,0.4970715939998626,19.167159,away
0.0251846499741077,0.496828943490982,19.177686,away
0.0253863390535116,0.4965883791446686,19.18926,away
0.0255926400423049,0.4963502883911133,19.195908,away
0.024657467380166,0.4987762570381164,19.207811,away
0.0248485468327999,0.4987265765666961,19.218448,away
0.0240238830447196,0.4987153112888336,19.226038000000003,away
0.0235472433269023,0.4987424314022064,19.236667,away
0.0231841653585433,0.4988017976284027,19.246078,away
0.0230595618486404,0.4985688030719757,19.256151000000003,away
0.0229587517678737,0.4986498653888702,19.266787,away
0.0245910454541444,0.4987369477748871,19.27773,away
0.0247531570494174,0.4988325238227844,19.287781000000003,away
0.0230242945253849,0.4981712102890014,19.29816,away
0.0231506805866956,0.4982537031173706,19.306505,away
0.0228698998689651,0.4983677566051483,19.317344,away
0.0229848735034465,0.4985142648220062,19.328043,away
0.0230972561985254,0.4986858367919922,19.337389,away
0.0227989610284566,0.5042304396629333,19.347588,away
0.0228977762162685,0.5046973824501038,19.358038,away
0.0229929387569427,0.5051383972167969,19.366518000000003,away
0.0230841152369976,0.5055586099624634,19.376503,away
0.0247150473296642,0.5028027892112732,19.387572,away
0.0248231943696737,0.5030487775802612,19.398063,away
0.0249267686158418,0.503297746181488,19.405589000000003,away
0.0229060407727956,0.5035497546195984,19.417772,away
0.0227826312184333,0.5035004019737244,19.427426,away
0.0226756539195776,0.5036962628364563,19.437807,away
0.0227180588990449,0.5038789510726929,19.448092000000003,away
0.0227918233722448,0.5040639638900757,19.457538,away
0.0228241998702287,0.5042411088943481,19.466426,away
0.0174916069954633,0.5023177266120911,19.477075000000003,away
0.0174250453710556,0.5023428797721863,19.490044,away
0.0213085003197193,0.5023685097694397,19.496801,away
0.021296078339219,0.5023802518844604,19.507464,away
0.0196654926985502,0.5026130676269531,19.51825,away
0.0165053196251392,0.5025827884674072,19.526273,descent
0.0225515067577362,0.5025572776794434,19.537445,descent
0.0194291584193706,0.5025327801704407,19.548471,descent
0.0183036997914314,0.5024977326393127,19.555256,descent
0.0241105537861585,0.5038678646087646,19.575866,descent
0.0196735728532075,0.5038902163505554,19.578612,descent
0.0183467920869588,0.5039244890213013,19.585936,descent
0.0182656198740005,0.5039680600166321,19.59745,descent
0.01818841509521,0.5048180222511292,19.608095,descent
0.013139889575541,0.5049013495445251,19.61675,descent
0.0129769761115312,0.5049730539321899,19.62747,descent
0.0128134135156869,0.5050340890884399,19.637395,descent
0.0151852434501051,0.5082241296768188,19.64671,descent
0.0137884626165032,0.5084756016731262,19.65655,descent
0.0136453621089458,0.5087176561355591,19.669095,descent
0.0124980555847287,0.5089355111122131,19.68064,descent
0.0123403593897819,0.5091366767883301,19.684709,descent
0.0130369942635297,0.5080716013908386,19.698224,descent
0.0135979708284139,0.5082034468650818,19.706048000000003,descent
0.0141924051567912,0.5083432793617249,19.717015,descent
0.0146598881110548,0.5084768533706665,19.73823,descent
0.0151311513036489,0.5095506906509399,19.744249,descent
0.0150392670184373,0.5097314715385437,19.747099,descent
0.0134714422747492,0.5098927021026611,19.757594,descent
0.0133656309917569,0.5100377202033997,19.76569,descent
0.0132739730179309,0.5101463198661804,19.776694000000003,descent
0.0131907435134053,0.510570764541626,19.787623,descent
0.0131092704832553,0.5106554627418518,19.800014,descent
0.0145324636250734,0.510725736618042,19.806542,descent
0.0125922597944736,0.5107623338699341,19.822402,descent
0.0108398757874965,0.5100582242012024,19.827178,descent
0.012586279772222,0.5099663138389587,19.837094,descent
0.0075574545189738,0.5098223090171814,19.848088,descent
0.0074150511063635,0.5096435546875,19.855880000000003,descent
0.0128537276759743,0.5076686143875122,19.866816,descent
0.0048186285421252,0.5073119401931763,19.877388,descent
-0.0031209704466164,0.5069126486778259,19.88646,descent
-0.0034128346014767,0.506476879119873,19.897097,descent
-0.0028875225689262,0.5059992074966431,19.906934,descent
-0.0088231964036822,0.5046660900115967,19.917565,descent
-0.0091821225360035,0.5040614008903503,19.927535,descent
-0.0095369601622223,0.5034151077270508,19.938176,descent
-0.0098869148641824,0.502719521522522,19.945559,descent
-0.0085244700312614,0.5019821524620056,19.957596,descent
-0.0091799832880496,0.5011769533157349,19.964872,descent
-0.0078966971486806,0.5003190636634827,19.975435,descent
-0.008169837296009,0.4993998408317566,19.988196,descent
-0.0073201926425099,0.4984261989593506,19.995987,descent
-0.0075590792112052,0.4972408711910248,20.005109,descent
-0.0077804867178201,0.4961812496185303,20.015647,descent
-0.0079106204211711,0.4950798153877258,20.025982000000003,descent
-0.006504698190838,0.4939251840114593,20.036015000000003,descent
-0.0085619529709219,0.490645170211792,20.04639,descent
-0.0068565849214792,0.4892789125442505,20.057075,descent
-0.0069896420463919,0.4878705441951751,20.067388,descent
-0.0071110124699771,0.4864285588264465,20.075418000000003,descent
-0.0072097559459507,0.4853684604167938,20.087167,descent
-0.0053507043048739,0.4838857054710388,20.097127,descent
-0.0069771669805049,0.4823832213878631,20.107394,descent
-0.0269562937319278,0.4808541238307953,20.118586,descent
-0.0273274518549442,0.4792989194393158,20.126011,descent
-0.0304596722126007,0.4763991832733154,20.135523000000003,descent
-0.0278235878795385,0.4747583270072937,20.146004,descent
-0.028160847723484,0.4731098115444183,20.155971,descent
-0.0288583096116781,0.4714555144309997,20.167692,descent
-0.0329781882464885,0.4702797532081604,20.177411,descent
-0.0317182168364524,0.4686476290225982,20.185021000000003,descent
-0.0324709415435791,0.4670078456401825,20.199777,descent
-0.0327893756330013,0.4653567373752594,20.207769000000003,descent
-0.0330917462706565,0.4637013375759125,20.215139,descent
-0.0334242060780525,0.4609528481960296,20.225904,descent
-0.0335075780749321,0.4592325687408447,20.236444,descent
-0.0338306985795497,0.4574902355670929,20.246518,descent
-0.034065131098032,0.4557346403598785,20.257023,descent
-0.0344441048800945,0.4532988369464874,20.266397,descent
-0.034925777465105,0.4515213668346405,20.277289,descent
-0.0351204127073287,0.4497439265251159,20.286772000000003,descent
-0.0300584882497787,0.4479580819606781,20.297418,descent
-0.0320819579064846,0.4468876123428345,20.307256,descent
-0.0321824476122856,0.4451364576816559,20.316764000000003,descent
-0.030351135879755,0.4433897733688354,20.335205,descent
-0.0325341634452343,0.4416347742080688,20.338048,descent
-0.0325997397303581,0.4398626685142517,20.34763,descent
-0.0310788042843341,0.4365439414978027,20.356833,descent
-0.0367052853107452,0.4347111284732818,20.366781,descent
-0.037178635597229,0.4329034686088562,20.379009,descent
-0.0372674949467182,0.4311096370220184,20.388831,descent
-0.0375664047896862,0.4291867315769195,20.397226,descent
-0.0376389287412166,0.4273666143417358,20.413064,descent
-0.0399434864521026,0.4255528450012207,20.419139,descent
-0.0384678728878498,0.4237549006938934,20.432252,descent
-0.0385254435241222,0.4219608008861542,20.437997,descent
-0.034875001758337,0.4189587831497192,20.446825,descent
-0.0367714129388332,0.4170683622360229,20.456845,descent
-0.0368573777377605,0.4151630699634552,20.467951,descent
-0.038646962493658,0.4132620394229889,20.477426,descent
-0.0387254729866981,0.4096753001213074,20.485892,descent
-0.0237236469984054,0.4076735973358154,20.495717000000003,descent
-0.0226279664784669,0.4056582152843475,20.508803,descent
-0.0250363163650035,0.4036540687084198,20.52419,descent
-0.0240987576544284,0.401664674282074,20.528388,descent
-0.0249378141015768,0.4031873643398285,20.538327,descent
-0.0260309185832738,0.4014265835285187,20.546722000000003,descent
-0.0273293796926736,0.3996922373771667,20.555501,descent
-0.0316490530967712,0.3979759216308594,20.570878,descent
-0.0292697194963693,0.3970788419246673,20.576799,descent
-0.0291140135377645,0.3954000771045685,20.588986,descent
-0.0289586056023836,0.3937172293663025,20.598471,descent
-0.0607973150908947,0.3920547366142273,20.610694,descent
-0.0636480897665023,0.3910394012928009,20.616386,descent
-0.0661553665995597,0.3894219398498535,20.625912,descent
-0.0637807473540306,0.3876256346702575,20.637545,descent
-0.0636351108551025,0.3859765529632568,20.647378,descent
-0.0630638226866722,0.3843332529067993,20.656946,descent
-0.0609196573495864,0.3813421130180359,20.671915,descent
-0.0587156638503074,0.3796189129352569,20.678118,descent
-0.0584868304431438,0.3777114748954773,20.69049,descent
-0.0588002055883407,0.3759706020355224,20.696959,descent
-0.0577007494866848,0.3738296926021576,20.706508,descent
-0.0579750947654247,0.3720267415046692,20.716929,descent
-0.0564136318862438,0.3702049851417541,20.726979,descent
-0.0566370449960231,0.3683772087097168,20.736966,descent
-0.0586510598659515,0.3665433526039123,20.746068,descent
-0.0591279193758964,0.3636220395565033,20.757539,descent
-0.059629175812006,0.3616968989372253,20.768016,descent
-0.0586321800947189,0.3597747683525085,20.776853000000003,descent
-0.0589333027601242,0.357845664024353,20.785098,descent
-0.0548000000417232,0.3539404273033142,20.796125,descent
-0.054578460752964,0.3518711626529693,20.807677,descent
-0.054685290902853,0.3497773110866546,20.816093,descent
-0.0547867529094219,0.347648411989212,20.82509,descent
-0.0530930869281291,0.3456336855888366,20.836573,descent
-0.0504056327044963,0.3434719145298004,20.845021000000003,descent
-0.0568627007305622,0.3412872552871704,20.857101,descent
-0.0476542823016643,0.339089423418045,20.866507,descent
-0.0480458922684192,0.3368791937828064,20.874862,descent
-0.0484914146363735,0.3347238600254059,20.887249,descent
-0.0488048493862152,0.3325259685516357,20.897387,descent
-0.0494235269725322,0.3303106129169464,20.905507,descent
-0.0499305501580238,0.3281030356884002,20.916863,descent
-0.0516193881630897,0.3246665596961975,20.927367,descent
-0.0496963635087013,0.3224205672740936,20.936733,descent
-0.0498592071235179,0.3201839923858642,20.947406,descent
-0.0500449016690254,0.3179554343223572,20.958276,descent
-0.0499974675476551,0.3146595358848572,20.968956,descent
-0.0500060468912124,0.3124407827854156,20.97644,descent
-0.0521669872105121,0.3102426528930664,20.987947,descent
-0.0501341149210929,0.3080430924892425,21.002253,descent
-0.050400786101818,0.3056256473064422,21.007613000000003,descent
-0.0507844127714633,0.3039954602718353,21.016482,descent
-0.0507301688194274,0.3018617630004883,21.028122,descent
-0.0544162839651107,0.3018619120121002,21.03687,descent
-0.0544415563344955,0.2997573316097259,21.046201,descent
-0.0600837655365467,0.2974138557910919,21.054667,descent
-0.061328537762165,0.2953053712844848,21.06701,descent
