x_axis,z_axis,time,task_name
0.7125512957572937,0.5009474158287048,15.600431999999998,away
0.7136661410331726,0.5008776783943176,15.608546999999998,away
0.7130436301231384,0.500808596611023,15.61939,away
0.7111079096794128,0.5007555484771729,15.628379,away
0.7117200493812561,0.5007125735282898,15.63906,away
0.7163681983947754,0.5000006556510925,15.647431999999998,away
0.7022098898887634,0.4998928606510162,15.660474999999998,away
0.7028326988220215,0.4998098909854889,15.669975,away
0.697342574596405,0.499731957912445,15.679799,away
0.7005277872085571,0.5005841851234436,15.688814,away
0.6979643702507019,0.5006143450737,15.700534,away
0.6969007253646851,0.500669538974762,15.709101,away
0.695007860660553,0.5007317662239075,15.718421,away
0.6943326592445374,0.5007869005203247,15.730211999999998,away
0.6924927234649658,0.5001178979873657,15.738533,away
0.692896842956543,0.500128984451294,15.751772,away
0.6933422088623047,0.5001670718193054,15.757834,away
0.6915417909622192,0.5002354979515076,15.769519,away
0.6898019313812256,0.4990085959434509,15.778078,away
0.6875089406967163,0.4990512132644653,15.789151999999998,away
0.6810911297798157,0.4990938305854797,15.797915,away
0.6771748661994934,0.4991436302661896,15.810026999999998,away
0.6776258945465088,0.4983614087104797,15.819857,away
0.6766899228096008,0.4983781278133392,15.828523999999998,away
0.6799989342689514,0.4984195828437805,15.840015,away
0.6750411987304688,0.4984627068042755,15.848413999999998,away
0.6731871366500854,0.4985170662403106,15.87269,away
0.6724024415016174,0.4987839162349701,15.87719,away
0.6717390418052673,0.4988749921321869,15.880632,away
0.6699151992797852,0.4989660382270813,15.893411,away
0.668087899684906,0.4990515410900116,15.904246,away
0.6704272031784058,0.4998764097690582,15.910227,away
0.6696041226387024,0.5000079274177551,15.919352,away
0.6678551435470581,0.500152051448822,15.929234999999998,away
0.6661028861999512,0.5003086924552917,15.939106,away
0.6643470525741577,0.5004862546920776,15.95676,away
0.6626511812210083,0.4992714822292328,15.959335,away
0.6491491198539734,0.4993687272071838,15.967702,away
0.6471781730651855,0.4994723498821258,15.977885999999998,away
0.6452004909515381,0.4995706081390381,15.988105,away
0.6379568576812744,0.5009980201721191,15.997159,away
0.6358718872070312,0.5011821985244751,16.008516999999998,away
0.6337777972221375,0.5013757944107056,16.018028,away
0.631674587726593,0.5015813112258911,16.027639,away
0.6324200630187988,0.5022599101066589,16.037776,away
0.6346285939216614,0.5024970769882202,16.048682,away
0.6369553804397583,0.5027364492416382,16.057757000000002,away
0.6373286247253418,0.502983033657074,16.068472999999997,away
0.6360346674919128,0.5032429099082947,16.077887,away
0.6243321895599365,0.5038098096847534,16.089343,away
0.6222800612449646,0.5041115283966064,16.099087,away
0.6198588013648987,0.5044087171554565,16.107823,away
0.6172524094581604,0.5046938061714172,16.118963,away
0.6160826086997986,0.5049805045127869,16.13001,away
0.6140239834785461,0.5052458643913269,16.139713,away
0.6119622588157654,0.5055105686187744,16.149191,away
0.6098968386650085,0.5057684779167175,16.159886,away
0.6078274846076965,0.5060044527053833,16.179047,away
0.6057472825050354,0.5066184997558594,16.184254,away
0.6036707162857056,0.5068483352661133,16.190210999999998,away
0.602350115776062,0.5070781707763672,16.200356,away
0.594349205493927,0.5072777271270752,16.211736,away
0.5930177569389343,0.5076799392700195,16.222151999999998,away
0.5898206233978271,0.507875382900238,16.232063999999998,away
0.5913640856742859,0.5080831050872803,16.240301000000002,away
0.5910820960998535,0.508277952671051,16.251272999999998,away
0.5926347970962524,0.5078962445259094,16.258089,away
0.5906216502189636,0.5080066323280334,16.276107,away
0.5886114239692688,0.5081114768981934,16.285189000000003,away
0.5875933170318604,0.5082166194915771,16.288263,away
0.5856055617332458,0.5083038210868835,16.299352,away
0.5866408348083496,0.5074660778045654,16.31048,away
0.5876193046569824,0.5074824690818787,16.320093999999997,away
0.5636385083198547,0.5074700713157654,16.330683999999998,away
0.5631205439567566,0.507495105266571,16.339308000000003,away
0.5627231001853943,0.5057313442230225,16.349604,away
0.560846209526062,0.505640983581543,16.358390999999997,away
0.5607349276542664,0.5055404901504517,16.368641999999998,away
0.5585833191871643,0.5054337978363037,16.37782,away
0.5564324259757996,0.5053285360336304,16.391872,away
0.5586676001548767,0.5030816793441772,16.399323000000003,away
0.5607371926307678,0.5028741359710693,16.408188000000003,away
0.5587351322174072,0.5026730895042419,16.420165,away
0.5600893497467041,0.5024891495704651,16.43219,away
0.5486188530921936,0.5009770393371582,16.440099,away
0.5465329885482788,0.5007041692733765,16.45207,away
0.5457712411880493,0.5004135370254517,16.459531,away
0.5447119474411011,0.5001281499862671,16.469532,away
0.5453357100486755,0.4987722933292389,16.483299000000002,away
0.5457770228385925,0.4984820485115051,16.489034,away
0.543126106262207,0.4982247948646545,16.500433,away
0.541928768157959,0.4979779720306396,16.510811,away
0.5400065779685974,0.4977688491344452,16.518006,away
0.5394372344017029,0.4976634681224823,16.529685999999998,away
0.5375441908836365,0.4974815249443054,16.541083999999998,away
0.5356545448303223,0.4973184764385223,16.547702,away
0.53357994556427,0.4971681237220764,16.560330999999998,away
0.5347887873649597,0.4970360398292541,16.567391999999998,away
0.5323671698570251,0.4969437718391418,16.577047,away
0.5305339097976685,0.4968840181827545,16.589273,away
0.5329049229621887,0.4968627989292145,16.599315999999998,away
0.5172914862632751,0.4968460500240326,16.608477,away
0.5161293745040894,0.4973373115062713,16.62031,away
0.5141608119010925,0.4974160492420196,16.628353,away
0.5131254196166992,0.4975331723690033,16.637752,away
0.5090278387069702,0.4976836442947387,16.648732000000003,away
0.5100436806678772,0.498736709356308,16.659912,away
0.5097821950912476,0.4990176260471344,16.666612,away
0.5111330151557922,0.4993225932121277,16.679741999999997,away
0.5125927329063416,0.4996360242366791,16.688579,away
0.5044663548469543,0.4999338686466217,16.698614,away
0.5089497566223145,0.4998677968978882,16.709635,away
0.5008228421211243,0.5001461505889893,16.71744,away
0.4985141158103943,0.5004329681396484,16.727973,away
0.4965991675853729,0.5007280707359314,16.737634999999997,away
0.4955265522003174,0.5007492303848267,16.748347000000003,away
0.4927773475646972,0.5010556578636169,16.757737,away
0.4916855990886688,0.5013801455497742,16.767819,away
0.4921866953372955,0.5017083287239075,16.777856,away
0.4903370141983032,0.501620888710022,16.789316,away
0.4909449815750122,0.5019171237945557,16.797769000000002,away
0.489113837480545,0.5022150874137878,16.806877999999998,away
0.4872799813747406,0.5025194883346558,16.817467,away
0.4880279302597046,0.5028175115585327,16.828287,away
0.4858230650424957,0.5011595487594604,16.838421,away
0.4880569279193878,0.5013304352760315,16.848249,away
0.5058735013008118,0.5015252232551575,16.857688,away
0.5002036690711975,0.5016926527023315,16.866506,away
0.4865348041057586,0.5019168257713318,16.880820999999997,away
0.5077074766159058,0.5020949840545654,16.886858,away
0.490896612405777,0.5022333264350891,16.898594,away
0.5069825649261475,0.5024009346961975,16.907975,away
0.4961725175380707,0.5025358200073242,16.917818999999998,away
0.5042600631713867,0.5020549297332764,16.928704,away
0.5033814311027527,0.5021448135375977,16.936101999999998,away
0.5071053504943848,0.5022199153900146,16.946998999999998,away
0.5036640167236328,0.5022904276847839,16.961375999999998,away
0.4645480513572693,0.5034297108650208,16.965573,away
0.4640803933143616,0.5035823583602905,16.978299,away
0.4628508985042572,0.5037313103675842,16.988618000000002,away
0.45933997631073,0.5038701295852661,16.99807,away
0.4573746919631958,0.5040134787559509,17.008475,away
0.4575418531894684,0.5041805505752563,17.01857,away
0.4593501389026642,0.504345178604126,17.027962000000002,away
0.4614068567752838,0.5045002102851868,17.038356,away
0.4608239233493805,0.5046462416648865,17.048647000000003,away
0.4545557796955108,0.5033212304115295,17.05808,away
0.4545491635799408,0.5034169554710388,17.068583,away
0.4543675482273102,0.5035229325294495,17.076123000000003,away
0.4499639570713043,0.503616988658905,17.086857,away
0.4503981173038482,0.5030669569969177,17.097526,away
0.4504331946372986,0.5031150579452515,17.108089,away
0.4504749774932861,0.5031667947769165,17.117668,away
0.4504294395446777,0.5032245516777039,17.127781,away
0.4485984146595001,0.5032818913459778,17.139149,away
0.4467877745628357,0.5028012990951538,17.148183,away
0.4337236285209656,0.5027960538864136,17.158635999999998,away
0.4341594278812408,0.5028142929077148,17.166062999999998,away
0.432181715965271,0.5028427839279175,17.178572000000003,away
0.4307243227958679,0.5025554299354553,17.186864999999997,away
0.4303313493728637,0.5025998950004578,17.198031,away
0.4314833283424377,0.5026304721832275,17.206661999999998,away
0.4328476190567016,0.5026516914367676,17.217474,away
0.4327790439128876,0.5024095177650452,17.227442,away
0.4272859096527099,0.5024418234825134,17.236864999999998,away
0.4229284822940826,0.5024930834770203,17.247975999999998,away
0.4231540858745575,0.5025583505630493,17.258001,away
0.4197737276554107,0.5026132464408875,17.267546,away
0.4186694920063019,0.5015991926193237,17.278021000000003,away
0.4167097210884094,0.5015775561332703,17.288227,away
0.4166583716869354,0.5015572309494019,17.297677999999998,away
0.4154349267482757,0.5015438199043274,17.307144,away
0.4135570824146271,0.500532865524292,17.317189,away
0.4116288125514984,0.5004902482032776,17.327578000000003,away
0.4083319008350372,0.5004374980926514,17.33823,away
0.3998949229717254,0.5003528594970703,17.348958,away
0.3994069993495941,0.5002819895744324,17.357091999999998,away
0.3951649665832519,0.5000983476638794,17.366982,away
0.393064796924591,0.500047504901886,17.377323,away
0.3929127752780914,0.5000171065330505,17.387221,away
0.3908405005931854,0.4999920725822449,17.397917,away
0.3887535035610199,0.5003691911697388,17.408056,away
0.3866778910160064,0.5003485679626465,17.416445,away
0.3794851899147033,0.5003082752227783,17.427418,away
0.3883677721023559,0.5003206729888916,17.437464,away
0.3701742887496948,0.5005698204040527,17.446969,away
0.3641546964645386,0.5006065368652344,17.457506000000002,away
0.3635678291320801,0.5006835460662842,17.467679,away
0.3612681329250335,0.5007803440093994,17.477180999999998,away
0.3608066439628601,0.5008884072303772,17.487976,away
0.3619464635848999,0.5018438100814819,17.49796,away
0.3618936240673065,0.501997709274292,17.506242999999998,away
0.3604999482631683,0.5021694898605347,17.517023,away
0.3658844828605652,0.5023784041404724,17.526958,away
0.3525372743606567,0.5024243593215942,17.537480000000002,away
0.3495963811874389,0.5026487708091736,17.548227999999998,away
0.3490344583988189,0.5028804540634155,17.555977,away
0.346851497888565,0.5030983090400696,17.5671,away
0.3446744084358215,0.5033118724822998,17.577842999999998,away
0.3435952663421631,0.5042439103126526,17.586863,away
0.3398829102516174,0.504510223865509,17.597492000000003,away
0.336275041103363,0.5047839879989624,17.607049,away
0.3313372731208801,0.5050605535507202,17.617077,away
0.331849604845047,0.5040990114212036,17.627858,away
0.3272327482700348,0.5042803287506104,17.638973,away
0.326666921377182,0.5044610500335693,17.646584999999998,away
0.3244755268096924,0.5046411156654358,17.656893999999998,away
0.3241913318634033,0.5036924481391907,17.66887,away
0.3220421969890594,0.5037975311279297,17.676992,away
0.3112287819385528,0.5038657784461975,17.687998999999998,away
0.3082043528556824,0.5039412975311279,17.696699000000002,away
0.307726502418518,0.5040333271026611,17.707817,away
0.3071238100528717,0.5029043555259705,17.716435,away
0.3063027262687683,0.502925455570221,17.728258,away
0.3054594695568084,0.5029258131980896,17.736552,away
0.3032929301261902,0.5029236674308777,17.747235,away
0.2998622059822082,0.5021815896034241,17.75839,away
0.2963244318962097,0.5021782517433167,17.766785,away
0.292944848537445,0.5021774768829346,17.777768,away
0.292263925075531,0.5021722316741943,17.786321,away
0.2903338670730591,0.5021656155586243,17.797029,away
0.2897194027900696,0.5012714862823486,17.807882,away
0.2886939942836761,0.5012506246566772,17.816382,away
0.2880561649799347,0.5012446641921997,17.826871,away
0.2861217558383941,0.5012418627738953,17.837502999999998,away
0.2777569890022278,0.5011307001113892,17.848257999999998,away
0.275595486164093,0.5011182427406311,17.856389999999998,away
0.2741186916828155,0.5011151432991028,17.867347000000002,away
0.2732449769973755,0.501115083694458,17.878638000000002,away
0.2734334766864776,0.4999631345272064,17.886917,away
0.2724143862724304,0.4999419152736664,17.897752999999998,away
0.2690480947494507,0.4999234080314636,17.906377,away
0.2694720327854156,0.4999138116836548,17.917022,away
0.2626238167285919,0.4998868107795715,17.925293,away
0.2607101798057556,0.4999219179153442,17.936256,away
0.2586487233638763,0.499911367893219,17.946754,away
0.2591026723384857,0.4999188184738159,17.957513,away
0.2580670714378357,0.4999430775642395,17.966134999999998,away
0.2560003399848938,0.5011348724365234,17.97665,away
0.252527117729187,0.5012326240539551,17.987384,away
0.2455572783946991,0.5013191103935242,17.998659,away
0.2433919012546539,0.5014077425003052,18.007269,away
0.2424149066209793,0.5015016198158264,18.015764,away
0.2402572929859161,0.502561092376709,18.026574,away
0.2392312586307525,0.5027419924736023,18.03745,away
0.2371536940336227,0.5029538869857788,18.045902,away
0.2338135689496994,0.5031824707984924,18.057808,away
0.2328709959983825,0.5032618641853333,18.065657,away
0.2260166704654693,0.5034826397895813,18.076388,away
0.2217113077640533,0.5039538145065308,18.087398,away
0.2218486368656158,0.5039541721343994,18.095502,away
0.2187995165586471,0.5036061406135559,18.106377,away
0.2200066745281219,0.5036085844039917,18.119251,away
0.2158247679471969,0.504028856754303,18.127773,away
0.2144828289747238,0.5040255784988403,18.136511,away
0.2133667916059494,0.5042362213134766,18.147265,away
0.2076917141675949,0.5034577250480652,18.158184,away
0.2079704403877258,0.5036022663116455,18.166627,away
0.2060462683439254,0.5037359595298767,18.177917,away
0.2039882838726043,0.5038558840751648,18.185797,away
0.2018829435110092,0.505130410194397,18.196892,away
0.1997971981763839,0.5053234696388245,18.207755,away
0.1989238709211349,0.5055282711982727,18.215919,away
0.195572167634964,0.5057163834571838,18.227135,away
0.1888781934976577,0.5058682560920715,18.235966,away
0.1867181807756424,0.5060129165649414,18.248531,away
0.1822527199983596,0.506162703037262,18.256627,away
0.1800549924373626,0.5063067674636841,18.268776000000003,away
0.177860140800476,0.5064275860786438,18.277306,away
0.1770183891057968,0.5067141056060791,18.285528,away
0.1750852018594741,0.5068345069885254,18.298266,away
0.1732415854930877,0.5069610476493835,18.306405,away
0.1677763313055038,0.5070614814758301,18.318332,away
0.1647929698228836,0.5070897340774536,18.326662,away
0.1641311347484588,0.5071691870689392,18.336779,away
0.1633466333150863,0.5072622895240784,18.345261,away
0.1611981242895126,0.5073585510253906,18.356197,away
0.1604023426771164,0.5074443817138672,18.365278,away
0.1584020555019378,0.5080933570861816,18.376433,away
0.1514859050512313,0.5081652998924255,18.387383,away
0.1506140381097793,0.5082554817199707,18.395251,away
0.1484456360340118,0.5083499550819397,18.406388,away
0.1474445909261703,0.507898211479187,18.417497,away
0.1463979184627533,0.5079513192176819,18.425264,away
0.1453540474176406,0.5079987049102783,18.437265,away
0.1431279629468917,0.5080485343933105,18.44587,away
0.1410628706216812,0.5080980062484741,18.457607,away
0.1387418657541275,0.5081048011779785,18.466017,away
0.1330164521932602,0.5081268548965454,18.480323,away
0.1308992505073547,0.5081520080566406,18.48567,away
0.1298533976078033,0.5081897974014282,18.497592,away
0.1252027153968811,0.5081378221511841,18.506084,away
0.1230731680989265,0.5081682205200195,18.515887,away
0.1233742013573646,0.5081828236579895,18.526441,away
0.121302306652069,0.5081825852394104,18.536866,away
0.1192608252167701,0.5065796971321106,18.547487,away
0.1161819472908973,0.5064911842346191,18.556097,away
0.1087940782308578,0.5063726902008057,18.567904,away
0.1066195368766784,0.5062418580055237,18.577287,away
0.1062560304999351,0.5061234831809998,18.586707,away
0.1053636372089386,0.5064194202423096,18.598349,away
0.1039101555943489,0.5063550472259521,18.605828,away
0.1027402281761169,0.5062896609306335,18.615988,away
0.1051237285137176,0.5062313079833984,18.626173,away
0.0997463092207908,0.5072582364082336,18.636493,away
0.0985494926571846,0.5072727203369141,18.646012,away
0.098719947040081,0.507291316986084,18.656495,away
0.0989760905504226,0.5073049068450928,18.666615,away
0.09717408567667,0.5073118209838867,18.676209,away
0.0955609679222107,0.508367657661438,18.686666,away
0.0935804992914199,0.5084083080291748,18.696725,away
0.0913314595818519,0.5084426403045654,18.705859,away
0.0898849815130233,0.5084787607192993,18.716481,away
0.088496595621109,0.5083207488059998,18.726693,away
0.0818289965391159,0.5083810091018677,18.735199,away
0.0806319788098335,0.5084419250488281,18.745825,away
0.0798320844769477,0.5084935426712036,18.755021,away
0.0780982673168182,0.5072035193443298,18.766654000000003,away
0.0778334736824035,0.5072022080421448,18.777073,away
0.077618770301342,0.5072153210639954,18.787805,away
0.0765553936362266,0.5072335600852966,18.799635,away
0.0755487605929374,0.507247805595398,18.805739000000003,away
0.0756400302052497,0.5055621862411499,18.817514,away
0.0753493160009384,0.505484938621521,18.825759,away
0.0745506063103675,0.5054197311401367,18.837671,away
0.0738117396831512,0.5053742527961731,18.847746,away
0.07229033857584,0.5036736726760864,18.857028,away
0.0716499835252761,0.503548800945282,18.865705,away
0.0710626766085624,0.5034224987030029,18.877489,away
0.0705261826515197,0.503304123878479,18.885566,away
0.0700380578637123,0.5032020211219788,18.896128,away
0.0688694790005683,0.5026670694351196,18.906124,away
0.068456694483757,0.5025638937950134,18.916096,away
0.0680848360061645,0.5024677515029907,18.928204,away
0.0677524507045745,0.5023806691169739,18.935961,away
0.0670336559414863,0.5014210343360901,18.949859,away
0.0667697861790657,0.5013144612312317,18.957993,away
0.065882533788681,0.5012163519859314,18.967827,away
0.0664194896817207,0.5011160969734192,18.976723,away
0.0682653486728668,0.5010138750076294,18.988088,away
0.0684889256954193,0.499735563993454,18.995592,away
0.0684371292591095,0.4995981454849243,19.007451,away
0.0684148222208023,0.4994740486145019,19.015454,away
0.0685509666800499,0.4993683397769928,19.025488,away
0.0686217471957206,0.5003459453582764,19.035976,away
0.0688446834683418,0.5003026723861694,19.045694,away
0.0689292475581169,0.5002610087394714,19.057843,away
0.0690346658229827,0.5002402663230896,19.067186,away
0.0692099928855896,0.5005350708961487,19.07538,away
0.0712568685412406,0.5005959272384644,19.086017,away
0.0684138238430023,0.5006880760192871,19.095474,away
0.0673786103725433,0.5007953643798828,19.1065,away
0.0677059590816497,0.5009080767631531,19.117407,away
0.0667187049984932,0.4986871480941772,19.127563,away
0.0672639682888984,0.4986866414546966,19.135716,away
0.0662628039717674,0.4986971914768219,19.145842,away
0.0653758198022842,0.4987258613109588,19.155526,away
0.0655071958899498,0.4984644651412964,19.168179,away
0.0656498819589614,0.4984956085681915,19.175807,away
0.0657959803938865,0.4985224306583404,19.186956,away
0.0659447312355041,0.4985611140727997,19.195344,away
0.0655975639820098,0.4986297190189361,19.205515,away
0.065713994204998,0.4972570836544037,19.216377,away
0.0668063759803772,0.4972861409187317,19.227489,away
0.0663139522075653,0.4973077774047851,19.234888,away
0.066464640200138,0.49732106924057,19.247842,away
0.0666065141558647,0.4968060851097107,19.255881,away
0.0692501068115234,0.4967958629131317,19.266678,away
0.0669707506895065,0.4968143701553345,19.27599,away
0.0671157538890838,0.4968516528606415,19.286893,away
0.0683928653597831,0.4945655763149261,19.297657,away
0.0664729848504066,0.4944912493228912,19.30711,away
0.0678855702280998,0.4944292902946472,19.315437,away
0.0680218115448951,0.494384765625,19.325516,away
0.0663074776530265,0.4943661093711853,19.335871,away
0.0664087682962417,0.4950306415557861,19.345534,away
0.0663278326392173,0.4950780272483825,19.355858,away
0.064642533659935,0.4951227009296417,19.365498,away
0.0647919774055481,0.4951704144477844,19.377626,away
0.0649183765053749,0.4959303438663482,19.38531,away
0.0649589598178863,0.4960449635982513,19.395807,away
0.0650268644094467,0.4962050914764404,19.405726,away
0.0633663609623909,0.4963794350624084,19.41599,away
0.0633655413985252,0.4967345893383026,19.425854,away
0.0633589252829551,0.4969410300254822,19.435134,away
0.0633480101823806,0.4971452355384826,19.445252,away
0.0633329898118972,0.4973402321338653,19.455735,away
0.0602187477052211,0.4975442886352539,19.465245,away
0.0605803318321704,0.4979607164859772,19.475844,away
0.0605091378092765,0.4982384741306305,19.485503,away
0.060434840619564,0.4985252320766449,19.49542,away
0.0603577606379985,0.4988012313842773,19.50588,away
0.0602777376770973,0.4990381896495819,19.517688,away
0.0601955167949199,0.4992892146110534,19.525608,away
0.0586053021252155,0.4995469450950622,19.536622,descent
0.0584932751953601,0.4998219311237335,19.545999,descent
0.057205643504858,0.5001088380813599,19.556755,descent
0.0570529587566852,0.4991429448127746,19.564517,descent
0.0569160282611846,0.4993623197078705,19.575013,descent
0.0536516457796096,0.4995971322059631,19.585876,descent
0.0561260543763637,0.4998560845851898,19.594885,descent
0.0547173805534839,0.5000661015510559,19.606124,descent
0.0545513294637203,0.5003003478050232,19.61744,descent
0.0531731955707073,0.5005258321762085,19.625227,descent
0.0529892966151237,0.5007568597793579,19.635846,descent
0.0534913800656795,0.5006173253059387,19.646738,descent
0.0523766912519931,0.5008387565612793,19.654969,descent
0.049235500395298,0.5010520219802856,19.665478,descent
0.0490077808499336,0.5012630224227905,19.675272,descent
0.0487831197679042,0.5014698505401611,19.685523,descent
0.048541996628046,0.5007015466690063,19.695015,descent
0.047206163406372,0.5008511543273926,19.70686,descent
0.0469737090170383,0.5009984970092773,19.714644,descent
0.0473556816577911,0.5011599659919739,19.725035,descent
0.0471396297216415,0.5011958479881287,19.736636,descent
0.04761503636837,0.5013672709465027,19.747064,descent
0.0481164343655109,0.5015324354171753,19.757997,descent
0.0483861602842807,0.5016958713531494,19.766613,descent
0.0450829342007637,0.5018633604049683,19.775487,descent
0.0448922589421272,0.5028831362724304,19.784977,descent
0.0430330522358417,0.5030586123466492,19.795526,descent
0.0428112857043743,0.5032042264938354,19.805601,descent
0.0411414541304111,0.5033298134803772,19.815103,descent
0.0394512005150318,0.5024580359458923,19.825622,descent
0.034162376075983,0.5024732351303101,19.835603,descent
0.0344875901937484,0.5024505853652954,19.845237,descent
0.034175232052803,0.5023835301399231,19.854956,descent
0.0329574681818485,0.5022751092910767,19.864737,descent
0.0337048657238483,0.5016045570373535,19.875594,descent
0.0345437750220298,0.5013737082481384,19.885082,descent
0.0335123799741268,0.5011052489280701,19.89524,descent
0.0345423854887485,0.5008084177970886,19.905189,descent
0.0318695269525051,0.4993714690208435,19.915,descent
0.0325765833258628,0.4989417195320129,19.925733,descent
0.0314398147165775,0.4984611868858337,19.933978,descent
0.0311832819133996,0.497935950756073,19.947378,descent
0.0312856994569301,0.4964345097541809,19.954969,descent
0.0313675962388515,0.4957733750343323,19.965474,descent
0.0313822515308856,0.4950618743896484,19.976896,descent
0.0311794057488441,0.4943044781684875,19.984571,descent
0.0309864934533834,0.493516206741333,19.99502,descent
0.0307987667620182,0.4924866855144501,20.005045,descent
0.03062479570508,0.4916086494922638,20.017153,descent
0.0305323172360658,0.4905840456485748,20.025028,descent
0.0303785242140293,0.4895952343940735,20.037518,descent
0.030403358861804,0.4871304333209991,20.045243,descent
0.0287357605993747,0.4859541356563568,20.055031,descent
0.0289822053164243,0.4847238957881927,20.065022,descent
0.0309508275240659,0.4834445416927337,20.07535,descent
0.0294485203921794,0.4821285307407379,20.08505,descent
0.0293345246464014,0.4803064167499542,20.095512,descent
0.0292371772229671,0.4789060652256012,20.106012,descent
0.0291306767612695,0.4774759113788605,20.115608,descent
0.0290515515953302,0.4760100841522217,20.127009,descent
0.0290038716048002,0.4761472940444946,20.134689,descent
0.0251660943031311,0.4747505486011505,20.145505,descent
0.0284791775047779,0.4733522832393646,20.1564,descent
0.0284296367317438,0.471956342458725,20.16414,descent
0.028410006314516,0.4723521769046783,20.174199,descent
0.0283765420317649,0.4710554480552673,20.185493,descent
0.028263771906495,0.4697365760803222,20.196379,descent
0.0298970751464366,0.4683984816074371,20.206038,descent
0.0299101490527391,0.4670394957065582,20.217111,descent
0.0276052821427583,0.4644241333007812,20.223835,descent
0.0329100452363491,0.4629679024219513,20.234694,descent
0.0304930564016103,0.4615007936954498,20.245324,descent
0.0305398702621459,0.4600155651569366,20.256082,descent
0.0305921733379364,0.4585092961788177,20.26974,descent
0.0283019002526998,0.4569831192493438,20.275379,descent
0.0283274482935667,0.4554178714752197,20.284195,descent
0.0298451036214828,0.4538233876228332,20.294754,descent
0.0299083050340414,0.4533075392246246,20.304811,descent
0.0299694202840328,0.451732188463211,20.316738,descent
0.0315323248505592,0.4501482546329498,20.324786,descent
0.0316236577928066,0.4485629200935364,20.335216,descent
0.043450228869915,0.4468176066875458,20.345239,descent
0.0310211759060621,0.4453181326389313,20.354773,descent
0.0383047312498092,0.4437396228313446,20.365272,descent
0.031913336366415,0.4421403408050537,20.375938,descent
0.0320127308368682,0.4405204951763153,20.387233,descent
0.0321132391691207,0.4385360777378082,20.395526,descent
0.0322146937251091,0.436878889799118,20.40625,descent
0.0376258008182048,0.4352071285247803,20.415382,descent
0.037810992449522,0.4335178434848785,20.427109,descent
0.0393015667796134,0.4317986667156219,20.434966,descent
0.0325103513896465,0.4281034469604492,20.444591,descent
0.0339121110737323,0.4262336194515228,20.454553,descent
0.0354467220604419,0.4243363440036773,20.464551,descent
0.0355805344879627,0.4224153161048889,20.475015,descent
0.0331758335232734,0.4187277555465698,20.484658,descent
0.034646525979042,0.4166825115680694,20.496779,descent
0.0344233214855194,0.4146303236484527,20.506024,descent
0.0343758165836334,0.4125745892524719,20.514608,descent
0.0344690233469009,0.4105088710784912,20.524631,descent
0.0345595031976699,0.4073875248432159,20.535198,descent
0.0346463248133659,0.4052649736404419,20.546154,descent
0.0328250043094158,0.4031442999839782,20.553426,descent
0.0328761972486972,0.40102219581604,20.564519,descent
0.0351533144712448,0.3997029364109039,20.574936,descent
0.0352351777255535,0.3976540863513946,20.585094,descent
0.0353152267634868,0.3956278562545776,20.594629,descent
0.0368139930069446,0.3935987949371338,20.605032,descent
0.0369106642901897,0.3929287195205688,20.613861,descent
0.0403131879866123,0.3909646272659302,20.625957,descent
0.0318989902734756,0.389011949300766,20.63448,descent
0.0374494977295398,0.3870602250099182,20.644503,descent
0.0389260202646255,0.3850990235805511,20.655019,descent
0.0386984683573246,0.383707582950592,20.664854,descent
0.040339171886444,0.3817850053310394,20.675913,descent
0.034907292574644,0.3798578381538391,20.684093,descent
0.0387290194630622,0.3779242634773254,20.694539,descent
0.0389322787523269,0.3740449547767639,20.704474,descent
0.0390654802322387,0.3720333278179168,20.714771,descent
0.0408204458653926,0.3700211346149444,20.724437,descent
0.0358982123434543,0.3679904341697693,20.734956,descent
0.0394030399620533,0.3659610152244568,20.744406,descent
0.0393436849117279,0.3622863292694092,20.755899,descent
0.039413183927536,0.3602024912834167,20.766353,descent
0.0392781123518943,0.3581236600875854,20.775045,descent
0.0406190305948257,0.3560466170310974,20.786497,descent
0.0372591875493526,0.3527398407459259,20.794378,descent
0.0356012172996997,0.3506050109863281,20.804897,descent
0.0400921888649463,0.3484699428081512,20.815875,descent
0.0399602763354778,0.3463262915611267,20.826512,descent
0.0399458706378936,0.3432638049125671,20.834692,descent
0.0385387726128101,0.3410862386226654,20.844468,descent
0.0401161573827266,0.3389075100421905,20.854894,descent
0.0401615388691425,0.3367147445678711,20.864771,descent
0.0402043685317039,0.3345257937908172,20.874223,descent
0.040403950959444,0.3317183256149292,20.886403,descent
0.0405255630612373,0.3295282125473022,20.894276,descent
0.0405667647719383,0.3273423612117767,20.905049,descent
0.0392435491085052,0.325158029794693,20.915509,descent
0.0392718166112899,0.3205116391181946,20.924506,descent
0.039182461798191,0.3182271718978882,20.935879,descent
0.039097499102354,0.3159672617912292,20.943564,descent
0.036278985440731,0.3137278258800506,20.953949,descent
0.0377478413283824,0.3120959997177124,20.966516,descent
0.037715557962656,0.3099073767662048,20.974377,descent
0.0363841243088245,0.307515025138855,20.983946,descent
0.0354738309979438,0.3053696155548095,20.994602,descent
0.035409465432167,0.3032543063163757,21.004802,descent
0.0346538200974464,0.3006619811058044,21.014747,descent
0.0387473925948143,0.3006637692451477,21.024349,descent
0.030132507905364,0.2985786497592926,21.034561,descent
0.029361106455326,0.2965004742145538,21.044153,descent
0.0291821528226137,0.2938873469829559,21.056522,descent
0.0283113252371549,0.2917828857898712,21.064555,descent
