x_axis,z_axis,time,task_name
0.0345795347820964,0.3922609984874725,20.580312,descent
0.0344295256072652,0.3920336365699768,20.590595,descent
0.0342885552672666,0.3900401592254638,20.601439,descent
0.0389634408056733,0.3880969882011413,20.609074,descent
0.0350515665486452,0.3860018253326416,20.617795,descent
0.0349245478864756,0.3844738900661468,20.628684,descent
0.039904963225126,0.3826331198215484,20.637251,descent
0.0403826506808397,0.3808033466339111,20.648541,descent
0.0367654771544036,0.3789733350276947,20.659513,descent
0.0357986590825018,0.3771488070487976,20.668315,descent
0.0428844997659323,0.376898318529129,20.677685,descent
0.0470102597028014,0.3751683533191681,20.688576,descent
0.0402072421275076,0.3734391629695892,20.697331,descent
0.0402023922652003,0.3717074394226074,20.709131,descent
0.0411874093115327,0.3696991205215454,20.716991,descent
0.0407464383170006,0.3679594695568084,20.727256,descent
0.0362852292601016,0.3662317991256714,20.737818,descent
0.0385319460183379,0.3645088076591491,20.747953,descent
0.0447928411886093,0.3627830445766449,20.758208,descent
0.0458321049809453,0.3594777882099151,20.768234,descent
0.0456241918727753,0.3576929271221161,20.778442,descent
0.0430638026446101,0.3558987379074096,20.788812,descent
0.0416746307164428,0.3540863692760467,20.799079,descent
0.0377995311282572,0.3510028123855591,20.806485,descent
0.0377212553285059,0.3490915596485138,20.819825,descent
0.0447793789207932,0.3471386730670929,20.82703,descent
0.0350190871395168,0.3451248705387115,20.838756,descent
0.0348748126998541,0.3426537215709686,20.849213,descent
0.0347904260270295,0.3405782580375671,20.858243,descent
0.0346099847229195,0.3384813070297241,20.86818,descent
0.0345212038373572,0.3363635838031769,20.87845,descent
0.0344305776525286,0.3342139720916748,20.88861,descent
0.0331690075690855,0.3315628170967102,20.898582,descent
0.0331265835120573,0.3293844759464264,20.908944,descent
0.0330067617396705,0.3271918296813965,20.916736,descent
0.0343806735472751,0.3250032961368561,20.929729,descent
0.0310983840608967,0.3216268718242645,20.938079,descent
0.0309193101711569,0.3191657662391662,20.948358,descent
0.0301723866723476,0.3169611990451813,20.958555,descent
0.039067583158612,0.3147724568843841,20.968198,descent
0.0382372247986493,0.3125832378864288,20.978747,descent
0.0396069786511359,0.3088940978050232,20.988811,descent
0.0365068363025782,0.3088951706886291,20.996874,descent
0.0365587321575728,0.3066497147083282,21.006669,descent
0.0365122677758333,0.3044103384017944,21.017738,descent
0.0364682376384732,0.3009598553180694,21.028206,descent
0.037090671714395,0.2986624836921692,21.038361,descent
0.0355905108153817,0.2963680922985077,21.04722,descent
0.0428440012037751,0.2940654754638672,21.057839,descent
0.035985287511721,0.2917613685131073,21.068021,descent
0.0407932316884395,0.2888634204864502,21.080802,descent
0.0408431934192774,0.2865074872970581,21.088563,descent
0.0364172079134729,0.2841412425041199,21.096296,descent
0.0363634871318933,0.2817688584327698,21.107956,descent
0.0319491904228924,0.2796344757080078,21.118325,descent
0.0307664468418805,0.2772973775863647,21.128478,descent
0.0278404075652359,0.2749786376953125,21.138079,descent
0.0290741845965383,0.2726693153381347,21.148205,descent
0.0283370423130689,0.2687372863292694,21.160924,descent
0.0286552640609441,0.2663844227790832,21.168074,descent
0.0284142293967305,0.2640599906444549,21.179196,descent
0.0269736330956219,0.261770486831665,21.187024,descent
0.0275142909958957,0.2595196366310119,21.198568,descent
0.0282603106461463,0.2575878500938415,21.205546,descent
0.0287540536373852,0.2554241418838501,21.217234,descent
0.0310233430936931,0.2532899975776672,21.227358,descent
0.0298227714374659,0.2511762678623199,21.237863,descent
0.0302507574670015,0.2490409314632415,21.248002,descent
0.030690810177475,0.2469336986541748,21.256819,descent
0.0307538192719219,0.2448282390832901,21.267146,descent
0.030825251014903,0.2425329983234405,21.277431,descent
0.0309045112226156,0.2395414263010025,21.288564,descent
0.0313360925065352,0.2374452054500579,21.29884,descent
0.0370724042877552,0.2353712767362594,21.306344,descent
0.0332310149387919,0.2333241403102874,21.321106,descent
0.0366712079849091,0.2312980592250824,21.326967,descent
0.0365049040410665,0.2291806787252426,21.33752,descent
0.034392430912703,0.2272077053785324,21.347702,descent
0.031247097882442,0.2252710163593292,21.357485,descent
0.0312497459817676,0.2233557254076004,21.367615,descent
0.0337240260560063,0.2197578996419906,21.378327,descent
0.0307057560421524,0.2177987843751907,21.387604,descent
0.0319491912960073,0.2158517986536026,21.397747,descent
0.0352442516013977,0.2139219641685485,21.407983,descent
0.0358938444405791,0.212020605802536,21.420917,descent
0.0359322424046692,0.2104764878749847,21.427362,descent
0.0347952905576673,0.2085984498262405,21.436521,descent
0.0342601530719545,0.2067021429538726,21.446973,descent
0.0337720635579896,0.2047994434833526,21.458353,descent
0.0357273924164471,0.2013977617025375,21.466009,descent
0.0352776707150039,0.1994051784276962,21.476494,descent
0.0342900276882571,0.1973978728055954,21.48713,descent
0.033344270137604,0.1953704357147216,21.496261,descent
0.033392813929822,0.1943406462669372,21.508248,descent
0.0359772006049749,0.1923907250165939,21.521554,descent
0.0350079447962341,0.1904523223638534,21.528663,descent
0.0343029900686812,0.1885446906089782,21.540208,descent
0.0338584476266985,0.1866044402122497,21.54748,descent
0.0347024707589295,0.1847983300685882,21.557323,descent
0.0340341504197565,0.1829282194375991,21.570315,descent
0.0340109557146204,0.1810585111379623,21.583035,descent
0.0332407001988028,0.1791973561048507,21.589279,descent
0.0343381267739457,0.1816957145929336,21.597391,descent
0.0355014586821195,0.1801072210073471,21.610353,descent
0.0339302903739732,0.1785359382629394,21.618966,descent
0.0346110323444006,0.1769524812698364,21.627649,descent
0.0364872931968418,0.1753690391778946,21.638843,descent
0.0365387024357912,0.1746605038642883,21.647031,descent
0.0345048196613786,0.1731126606464386,21.658404,descent
0.0366856888867912,0.1715311408042907,21.666788,descent
0.0360404844395813,0.169945478439331,21.67824,descent
0.0346215558238325,0.1682289689779281,21.686838,descent
0.034541285363957,0.1666334569454193,21.697244,descent
0.0354209416545925,0.1650269478559494,21.711452,descent
0.0354071347974238,0.1634002029895782,21.717588,descent
0.0344939903588963,0.161771610379219,21.727118,descent
0.0343105559004468,0.158211201429367,21.737837,descent
0.0343302866676819,0.15643410384655,21.750892,descent
0.0343460228759792,0.1546115130186081,21.757126,descent
0.0342958720866588,0.1527420282363891,21.768264,descent
0.0341289935167876,0.1504983901977539,21.777536,descent
0.0340603973018002,0.1485623568296432,21.798235,descent
0.0341672776266929,0.1465894132852554,21.801956,descent
0.0341284736059603,0.1445863842964172,21.807654,descent
0.0340905466582623,0.1400551199913025,21.816635,descent
0.0341115957126018,0.13786481320858,21.828348,descent
0.0343461204320189,0.135686919093132,21.836955,descent
0.0343951121903953,0.1335370391607284,21.846536,descent
0.0343792089261112,0.1313167363405227,21.857214,descent
0.0344514065654945,0.1277781873941421,21.867716,descent
0.0344651232007888,0.1254417151212692,21.876461,descent
0.0347085347166282,0.1230475902557373,21.886055,descent
0.0349972965195772,0.1206621974706649,21.897266,descent
0.0350773064419624,0.1168733313679695,21.90771,descent
0.0352548176888373,0.1143850088119506,21.916749,descent
0.0354261759202924,0.1119087040424346,21.927891,descent
0.0355955958366391,0.109443262219429,21.936243,descent
0.0357171620707956,0.1077599078416824,21.952014,descent
0.035968674579635,0.1054036915302276,21.956306,descent
0.0360506076831368,0.1030377522110939,21.967256,descent
0.0360769459512082,0.1006894260644912,21.976352,descent
0.0362231389153746,0.0983637049794197,21.987096,descent
0.0363847592379895,0.0972551181912422,21.997627,descent
0.0365110277198252,0.0950565040111541,22.006491,descent
0.0372887700796124,0.0929112210869789,22.017294,descent
0.0385588645003733,0.0906717255711555,22.028234,descent
0.0381924132816491,0.0876031965017318,22.038534,descent
