x_axis,z_axis,time,task_name
0.7378231883049011,0.5148950219154358,15.830883,away
0.7312846779823303,0.5141555666923523,15.838774,away
0.7282586693763733,0.5141641497612,15.850172,away
0.729076087474823,0.5141549110412598,15.861006,away
0.7285603880882263,0.5141262412071228,15.868687,away
0.7263611555099487,0.5140360593795776,15.878667,away
0.720587968826294,0.5139737725257874,15.89023,away
0.7161844968795776,0.5139026641845703,15.900665,away
0.7104060649871826,0.5138275027275085,15.909902,away
0.7111256718635559,0.5118431448936462,15.920961000000002,away
0.708833634853363,0.5116386413574219,15.928223,away
0.7081683874130249,0.5114218592643738,15.939295,away
0.7089532017707825,0.5112078785896301,15.951503,away
0.7072808742523193,0.5086138844490051,15.962889,away
0.7042232751846313,0.5082352161407471,15.968612,away
0.7035224437713623,0.5078476667404175,15.980472,away
0.6961538195610046,0.5074519515037537,15.989588,away
0.691705584526062,0.5070711374282837,15.999435000000002,away
0.6921817064285278,0.5062695145606995,16.010910000000003,away
0.6926287412643433,0.5058625936508179,16.019569,away
0.6916578412055969,0.5054107308387756,16.029871999999997,away
0.6895305514335632,0.5050151348114014,16.038354,away
0.6876218318939209,0.5030632615089417,16.049584,away
0.6867651343345642,0.502632737159729,16.058068000000002,away
0.6872192621231079,0.5022084712982178,16.069434,away
0.6823551654815674,0.5017340183258057,16.084516,away
0.6789456605911255,0.5018143057823181,16.090165,away
0.6777892708778381,0.501461923122406,16.098848,away
0.6740841865539551,0.5011419653892517,16.110167,away
0.6741288900375366,0.5008622407913208,16.118245,away
0.6751258969306946,0.5008631944656372,16.129899,away
0.6751195788383484,0.5015630125999451,16.137975,away
0.6731465458869934,0.5014159083366394,16.150171999999998,away
0.6733354330062866,0.5013102889060974,16.159436,away
0.6710649132728577,0.5012308359146118,16.170858000000003,away
0.6627652049064636,0.5022486448287964,16.181027,away
0.6615850329399109,0.5022709369659424,16.191945,away
0.656760036945343,0.5022953152656555,16.20947,away
0.6546953320503235,0.5023309588432312,16.212322,away
0.6534708738327026,0.5022395849227905,16.224273,away
0.651426374912262,0.502304196357727,16.232511000000002,away
0.6517277359962463,0.5023921132087708,16.244572,away
0.6497297286987305,0.5025039315223694,16.251053,away
0.6503251194953918,0.5026638507843018,16.259957,away
0.6458174586296082,0.5021159052848816,16.269346000000002,away
0.6399610042572021,0.5022853016853333,16.280255,away
0.6391155123710632,0.5024654865264893,16.287665,away
0.6393739581108093,0.5026383399963379,16.298285999999997,away
0.6346174478530884,0.5017258524894714,16.309300999999998,away
0.6348339915275574,0.5018208622932434,16.320992,away
0.6338485479354858,0.5019150376319885,16.329331,away
0.6306004524230957,0.5020110607147217,16.340284,away
0.6278699040412903,0.5014054179191589,16.348172,away
0.6253911852836609,0.5014011859893799,16.357847,away
0.6211545467376709,0.5015403032302856,16.368578,away
0.6212220191955566,0.5015398263931274,16.379106999999998,away
0.6194784641265869,0.5017053484916687,16.390218,away
0.6206841468811035,0.499464601278305,16.400169,away
0.6194886565208435,0.4994284808635711,16.408524,away
0.6175398826599121,0.4993885159492492,16.430129,away
0.6117836236953735,0.4993273615837097,16.433092000000002,away
0.6073547601699829,0.4980169236660003,16.439788,away
0.6043494343757629,0.4979126155376434,16.448101,away
0.6022647023200989,0.4978447258472442,16.459243,away
0.6001787185668945,0.4977873563766479,16.472348,away
0.598203718662262,0.4977254867553711,16.478201000000002,away
0.5976623892784119,0.4973911643028259,16.489534,away
0.5972534418106079,0.4972965121269226,16.502354,away
0.5966630578041077,0.4972133636474609,16.509399000000002,away
0.5973218679428101,0.4971557855606079,16.520755,away
0.5880754590034485,0.4974431097507477,16.529448000000002,away
0.5859282612800598,0.4974360764026642,16.538294,away
0.5838715434074402,0.4974385499954223,16.551063,away
0.5844070315361023,0.4974488914012909,16.559692000000002,away
0.5836021304130554,0.4974569976329803,16.571385,away
0.5816617608070374,0.4956952929496765,16.580026,away
0.5807552933692932,0.4956151843070984,16.589092,away
0.5813072323799133,0.4955421090126037,16.598926000000002,away
0.5740813612937927,0.4954703450202942,16.61025,away
0.5706331729888916,0.4968425333499908,16.619126,away
0.5696226954460144,0.4969092309474945,16.627468999999998,away
0.5648124814033508,0.4970129132270813,16.640076,away
0.5650413632392883,0.497172862291336,16.649155,away
0.5630017518997192,0.4975999593734741,16.658874,away
0.5635280013084412,0.4978044033050537,16.671495999999998,away
0.562747061252594,0.4980050325393677,16.680266,away
0.5630996227264404,0.4982089698314667,16.690035,away
0.5634334087371826,0.4984162747859955,16.698494,away
0.562462329864502,0.4991746842861175,16.712271,away
0.5496247410774231,0.4994103908538818,16.719414,away
0.5495651960372925,0.4997137188911438,16.729726,away
0.5495946407318115,0.5000147819519043,16.738006000000002,away
0.5469096899032593,0.4998185634613037,16.749363000000002,away
0.5449268817901611,0.5001009106636047,16.759419,away
0.5429438948631287,0.5003588795661926,16.768990000000002,away
0.5421052575111389,0.5006020665168762,16.778799,away
0.5401419401168823,0.5008521676063538,16.792142000000002,away
0.5394681096076965,0.5027708411216736,16.797591,away
0.5376642346382141,0.5031308531761169,16.810765,away
0.5369288921356201,0.503472089767456,16.821981,away
0.5290319323539734,0.5037716627120972,16.829795,away
0.5267273783683777,0.5064206719398499,16.840522999999997,away
0.5269688367843628,0.5068463087081909,16.850243,away
0.5234089493751526,0.5072755813598633,16.86064,away
0.5223081111907959,0.5077043175697327,16.872512999999998,away
0.5224487781524658,0.5076892375946045,16.877889,away
0.5204832553863525,0.5080549120903015,16.889062,away
0.5207553505897522,0.5084157586097717,16.899526,away
0.5199013948440552,0.5087571740150452,16.910147000000002,away
0.5179963111877441,0.509078323841095,16.919456,away
0.5076077580451965,0.5100181102752686,16.929253,away
0.5080230832099915,0.5103474259376526,16.939156,away
0.5018547177314758,0.5106375813484192,16.954504,away
0.5019093751907349,0.5109253525733948,16.959514000000002,away
0.5020623803138733,0.5111361145973206,16.970162000000002,away
0.5000424385070801,0.511418342590332,16.977781999999998,away
0.5003333687782288,0.5116896033287048,16.987555999999998,away
0.4983533024787903,0.5119475722312927,16.998053000000002,away
0.4960904717445373,0.5121840834617615,17.010065,away
0.494104266166687,0.5123119950294495,17.017671,away
0.483429342508316,0.5124610662460327,17.02795,away
0.4812326729297638,0.5126042366027832,17.038638,away
0.4779616296291351,0.5127261281013489,17.047931000000002,away
0.4785671234130859,0.5117254257202148,17.058148,away
0.4764347076416015,0.5117497444152832,17.06879,away
0.4743001461029053,0.5117475390434265,17.078169000000003,away
0.4751677513122558,0.5117368102073669,17.089571,away
0.4721840023994446,0.5106675624847412,17.097456,away
0.4719515144824981,0.5105506181716919,17.110186,away
0.4675804674625397,0.510416567325592,17.123806000000002,away
0.4671019911766052,0.510270357131958,17.130537,away
0.4664676189422607,0.510093629360199,17.152215,away
0.4631941616535187,0.5083352327346802,17.158649,away
0.4621406495571136,0.5080453157424927,17.166248,away
0.4623307883739471,0.5077462792396545,17.172183,away
0.4614032804965973,0.5074435472488403,17.182085,away
0.461608350276947,0.5082458853721619,17.190055,away
0.4618251025676727,0.508012592792511,17.203452000000002,away
0.4631637930870056,0.5077658295631409,17.211937,away
0.4630509316921234,0.5075013637542725,17.219454,away
0.4631928205490112,0.5072454810142517,17.238159,away
0.4631294310092926,0.5061285495758057,17.248355,away
0.4630529582500458,0.5058588981628418,17.256468,away
0.4653431475162506,0.50559002161026,17.259915,away
0.463860422372818,0.5053143501281738,17.278465,away
0.4613206684589386,0.5046342015266418,17.284422,away
0.4645009934902191,0.5043768286705017,17.29422,away
0.4626339077949524,0.5041074156761169,17.320159,away
0.4619891345500946,0.5038688778877258,17.323494,away
0.4651155173778534,0.501105546951294,17.328009,away
0.4644958972930908,0.500754714012146,17.338638,away
0.4672430455684662,0.5004308223724365,17.352207,away
0.4654398262500763,0.5001046061515808,17.355373,away
0.4674149751663208,0.4998544752597809,17.360509,away
0.4683306813240051,0.4996972680091858,17.374138000000002,away
0.4676419496536255,0.4995046854019165,17.383451,away
0.4663651585578918,0.4993222951889038,17.395229,away
0.4609565734863281,0.4991478621959686,17.399649,away
0.4639858901500702,0.498203843832016,17.411081,away
0.4599059224128723,0.4980267584323883,17.420016,away
0.461537092924118,0.4978892207145691,17.429745,away
0.4599789381027221,0.4977813959121704,17.438468,away
0.4631833732128143,0.4977083206176758,17.450311,away
0.4534783661365509,0.4973700940608978,17.46012,away
0.452016532421112,0.4973411560058594,17.467685,away
0.4555391073226928,0.4973374009132385,17.479547,away
0.460226446390152,0.497346967458725,17.487560000000002,away
0.4519423246383667,0.4980148375034332,17.497669000000002,away
0.4519815444946289,0.4980926215648651,17.508535000000002,away
0.4508309066295624,0.4982000291347503,17.519080000000002,away
0.4531687200069427,0.498349517583847,17.528978000000002,away
0.4520327150821686,0.4987086653709411,17.540751,away
0.4682787358760834,0.4989416301250458,17.549045,away
0.4199057817459106,0.4991286993026733,17.558253,away
0.419858455657959,0.4993569254875183,17.56922,away
0.4176228940486908,0.4995664060115814,17.57714,away
0.4178950190544128,0.4987706840038299,17.593726,away
0.4150013923645019,0.498936116695404,17.598114000000002,away
0.4159874320030212,0.4991271793842315,17.610456,away
0.4172411859035492,0.4993441104888916,17.617122000000002,away
0.4120881557464599,0.4993374645709991,17.626877999999998,away
0.4091732501983642,0.4995673596858978,17.639755,away
0.4050944447517395,0.4998140633106231,17.648688999999997,away
0.4054632186889648,0.5000937581062317,17.660695,away
0.4063992798328399,0.500423014163971,17.673696,away
0.4007837176322937,0.5001282095909119,17.679418000000002,away
0.3994214534759521,0.5003760457038879,17.68817,away
0.3965345621109009,0.5006216168403625,17.699752,away
0.3946630954742431,0.5008842945098877,17.70877,away
0.3937280178070068,0.501103937625885,17.719724,away
0.3926712572574615,0.5013973116874695,17.734634,away
0.3905317485332489,0.5016762018203735,17.742292,away
0.3907649517059326,0.501945972442627,17.747036,away
0.3801133334636688,0.5021766424179077,17.763554,away
0.3784678876399994,0.5011540651321411,17.768807000000002,away
0.3769226372241974,0.5013484358787537,17.779432,away
0.3755304217338562,0.5015242099761963,17.78718,away
0.3763943314552307,0.5017026662826538,17.796791,away
0.3662979006767273,0.5023738145828247,17.807634999999998,away
0.3661536872386932,0.5025880336761475,17.818672,away
0.3658280968666076,0.5027921795845032,17.827925999999998,away
0.3634660243988037,0.5029632449150085,17.838933,away
0.3628533184528351,0.5030806064605713,17.849896,away
0.3611913919448852,0.5032427310943604,17.858918,away
0.3613800406455993,0.5033994317054749,17.878815,away
0.3604044020175934,0.5035272836685181,17.881801,away
0.3525510430335998,0.5036200881004333,17.888306,away
0.3514055609703064,0.5034728050231934,17.899194,away
0.3492632806301117,0.5035634636878967,17.908175999999997,away
0.3480672240257263,0.503652036190033,17.921422,away
0.3470136821269989,0.5037285089492798,17.937213,away
0.3448949754238128,0.5030777454376221,17.944636,away
0.3448984920978546,0.5030981302261353,17.953231000000002,away
0.351730078458786,0.503130316734314,17.957493,away
0.3518399894237518,0.5031365156173706,17.969179,away
0.3556150794029236,0.5011738538742065,17.978462999999998,away
0.3521395921707153,0.5010156035423279,17.992032000000002,away
0.3564939498901367,0.500869870185852,17.998065,away
0.3548431098461151,0.5007176399230957,18.013942,away
0.3521849513053894,0.5005764961242676,18.019408,away
0.353537380695343,0.5006024837493896,18.030326,away
0.3526129424571991,0.5004351735115051,18.03995,away
0.3428122103214264,0.500230610370636,18.048652,away
0.3495932817459106,0.5000497102737427,18.066602,away
0.3389906585216522,0.4983221292495727,18.073801,away
0.3492475152015686,0.4980871081352234,18.077985,away
0.3432973623275757,0.4978405833244324,18.088106,away
0.3475169539451599,0.497611939907074,18.09728,away
0.3472725450992584,0.4973662197589874,18.108136,away
0.3417873382568359,0.4969576597213745,18.117817,away
0.3494288623332977,0.4967232942581177,18.12865,away
0.3451094627380371,0.4965157210826874,18.137413,away
0.3416415154933929,0.49634650349617,18.147735,away
0.3392507135868072,0.4953275620937347,18.157116,away
0.316630482673645,0.4951478540897369,18.167313,away
0.3138720691204071,0.4950269162654876,18.177599,away
0.3122856616973877,0.4949507415294647,18.191482,away
0.310993492603302,0.4953215718269348,18.203019,away
0.3078606724739074,0.4952960014343261,18.208184,away
0.3017678260803222,0.4952685534954071,18.218549,away
0.2969933748245239,0.4952516257762909,18.229512,away
0.2968067824840545,0.4952589869499206,18.239513,away
0.2944636344909668,0.4963510930538177,18.248549,away
0.2923606634140014,0.4964500367641449,18.262417,away
0.2891086935997009,0.4965777099132538,18.269724,away
0.2858407199382782,0.4967468678951263,18.279918,away
0.283208429813385,0.4985741972923279,18.289675000000003,away
0.2828662693500519,0.4989188909530639,18.301635,away
0.279966652393341,0.4992758631706238,18.309741,away
0.2748222947120666,0.4996437132358551,18.320149,away
0.2698837220668793,0.500030517578125,18.330809,away
0.2686856389045715,0.5032499432563782,18.340229,away
0.2677642405033111,0.5038043260574341,18.3493,away
0.2648575901985168,0.5043343305587769,18.359327,away
0.2579337656497955,0.5048391222953796,18.368869,away
0.2543367147445678,0.504240870475769,18.378309,away
0.2539914548397064,0.5047305226325989,18.390323,away
0.2536296844482422,0.5052072405815125,18.400164,away
0.2460290789604187,0.505627453327179,18.409496,away
0.2457045018672943,0.5060577988624573,18.419612,away
0.2421848475933075,0.5043486952781677,18.430069,away
0.2385934740304947,0.5046384930610657,18.439578,away
0.2411225140094757,0.5049178004264832,18.448773,away
0.2321890890598297,0.5051177144050598,18.459714,away
0.230514258146286,0.5020381212234497,18.477549,away
0.2276529222726822,0.5020641684532166,18.488757,away
0.2267263382673263,0.5020837783813477,18.491762,away
0.2258142530918121,0.5020756721496582,18.50419,away
0.2217048555612564,0.5000263452529907,18.510413,away
0.2177672535181045,0.4999013245105743,18.521147,away
0.2137915045022964,0.4997849464416504,18.527755,away
0.2129614353179931,0.4996609389781952,18.54098,away
0.212125763297081,0.4995153248310089,18.551534,away
0.2123874723911285,0.4983569085597992,18.567741,away
0.20270337164402,0.4981449842453003,18.579687,away
0.199780985713005,0.4979512393474579,18.58926,away
0.1997936815023422,0.4977577626705169,18.592623,away
0.2015256732702255,0.5017244219779968,18.598237,away
0.1944423913955688,0.5017783641815186,18.609424,away
0.1931523382663726,0.5018597841262817,18.619714,away
0.1960643678903579,0.501940906047821,18.628391,away
0.1884364634752273,0.5019924640655518,18.641595,away
0.1865198016166687,0.5036684274673462,18.652652,away
0.1877109855413437,0.5038033127784729,18.658445,away
0.1891972571611404,0.5039241909980774,18.675371,away
0.1816710829734802,0.5040259957313538,18.680207,away
0.1784350275993347,0.506877601146698,18.690937,away
0.1777489334344864,0.5070894360542297,18.699822,away
0.1757154315710067,0.5072874426841736,18.706973,away
0.1745816469192505,0.5074793100357056,18.717621,away
0.1729943454265594,0.5062102675437927,18.7292,away
0.1713117212057113,0.5063207745552063,18.738772,away
0.1698816418647766,0.5064308047294617,18.748263,away
0.1700508892536163,0.5065261125564575,18.7571,away
0.1601492613554,0.5066127181053162,18.769925,away
0.1578039079904556,0.5068492293357849,18.78045,away
0.1575469523668289,0.5069324970245361,18.788489,away
0.1582935005426406,0.507007896900177,18.798938,away
0.1589910984039306,0.5070726275444031,18.80711,away
0.1578290462493896,0.5047376155853271,18.81696,away
0.1578357219696045,0.504659116268158,18.828356,away
0.1522007435560226,0.5045698285102844,18.838822,away
0.146052747964859,0.5044679045677185,18.847711,away
0.144846886396408,0.5043476223945618,18.858572,away
0.1436221301555633,0.5040645599365234,18.866326,away
0.1399096101522445,0.5039013624191284,18.883779,away
0.1390600651502609,0.5037360787391663,18.898061,away
0.1382655501365661,0.5035801529884338,18.913045,away
0.1362147033214569,0.5035943984985352,18.927592,away
0.1333548128604889,0.5034392476081848,18.935049,away
0.1325741112232208,0.5032560229301453,18.938248,away
0.1313196718692779,0.5030880570411682,18.941233,away
0.1306970417499542,0.5029504299163818,18.946009,away
0.1307809799909591,0.5027738213539124,18.963188,away
0.1306168287992477,0.5025889277458191,18.970313,away
0.1301496624946594,0.5023943781852722,18.980486,away
0.1271823644638061,0.5022051930427551,18.987111,away
0.1263236999511718,0.5027689337730408,19.003247,away
0.1241199523210525,0.5026713609695435,19.008209,away
0.1241080239415168,0.5025914311408997,19.017415,away
0.124010719358921,0.5025277733802795,19.02742,away
0.120364211499691,0.5018603801727295,19.03727,away
0.1200393363833427,0.5017489194869995,19.046928,away
0.116808034479618,0.5016229748725891,19.066503,away
0.1183415204286575,0.5015026926994324,19.070567,away
0.1176359355449676,0.5014015436172485,19.07812,away
0.1173882558941841,0.501152753829956,19.092033,away
0.1145170778036117,0.5010783076286316,19.102994,away
0.1152510792016983,0.5010083317756653,19.107279,away
0.1076127737760543,0.5009363293647766,19.126506,away
0.1072229072451591,0.5009010434150696,19.131999,away
0.1056933626532554,0.5008751749992371,19.137142,away
0.1064982861280441,0.5008859038352966,19.152019,away
0.1038405001163482,0.5009060502052307,19.166969,away
0.1048684120178222,0.501349925994873,19.173046,away
0.0999561548233032,0.5013771653175354,19.181619,away
0.1020390689373016,0.501411497592926,19.188103,away
0.1007355749607086,0.5014581084251404,19.200923,away
0.1004890948534011,0.5015266537666321,19.213134,away
0.0989325940608978,0.5001606941223145,19.219201,away
0.09861471503973,0.5001968145370483,19.232417,away
0.0981953218579292,0.5002235174179077,19.240334,away
0.0979831963777542,0.5002533197402954,19.248619,away
0.0976539850234985,0.4993956685066223,19.26107,away
0.096274621784687,0.4994213581085205,19.267432,away
0.0960733070969581,0.4994511306285858,19.277648,away
0.0960733070969581,0.4994511306285858,19.292745,away
0.0959690958261489,0.4994768500328064,19.296818,away
0.0957878530025482,0.4992991983890533,19.309469,away
0.0955849811434745,0.499309778213501,19.319836,away
0.0954362601041793,0.4993391633033752,19.327149,away
0.0952993407845497,0.4993973672389984,19.340175,away
0.09268119931221,0.5000593066215515,19.350117,away
0.0938144549727439,0.5001750588417053,19.360884,away
0.0923843309283256,0.5003010630607605,19.370176,away
0.0910804718732833,0.5004377961158752,19.380947,away
0.0935331061482429,0.5005861520767212,19.389245,away
0.0894854515790939,0.4996441602706909,19.40006,away
0.0892661809921264,0.4997662901878357,19.409538,away
0.0866920575499534,0.4998905062675476,19.416932,away
0.0854443460702896,0.4999991655349731,19.437918,away
0.086851455271244,0.4996781051158905,19.440897,away
0.0820880830287933,0.4997595548629761,19.446701,away
0.0823503211140632,0.4998629093170166,19.459618,away
0.0814031362533569,0.4999898374080658,19.466899,away
0.081142246723175,0.4989592134952545,19.477654,away
0.0766347721219062,0.4990321695804596,19.496863,away
0.0766191780567169,0.499196857213974,19.50015,away
0.0766191780567169,0.499196857213974,19.512273,away
0.0765828192234039,0.4994326531887054,19.518719,away
0.076540969312191,0.4980823397636413,19.526297,descent
0.0764501541852951,0.498157799243927,19.537516,descent
0.076769158244133,0.4981579184532165,19.550389,descent
0.0763786882162094,0.4982799887657165,19.556406,descent
0.0751097202301025,0.4990758299827575,19.571741,descent
0.0750896260142326,0.499244213104248,19.579115,descent
0.0749150067567825,0.4994120597839355,19.591778,descent
0.0746861025691032,0.4995762705802917,19.601707,descent
0.0733222365379333,0.4995757639408111,19.609427,descent
0.0731195658445358,0.499848335981369,19.61862,descent
0.0729930698871612,0.5000459551811218,19.62908,descent
0.070159412920475,0.5002680420875549,19.639084,descent
0.0688870400190353,0.5005026459693909,19.649684,descent
0.0727748051285743,0.5008387565612793,19.658978,descent
0.0701142847537994,0.5010794997215271,19.668774,descent
0.0726664289832115,0.5013387799263,19.677959,descent
0.0675042048096656,0.5016124844551086,19.691242,descent
0.0724671706557273,0.5018829107284546,19.698252,descent
0.0673602521419525,0.5036830306053162,19.70776,descent
0.0697226002812385,0.5040242671966553,19.716715,descent
0.0685476139187812,0.5043783783912659,19.728521,descent
0.063783049583435,0.5047332048416138,19.737875,descent
0.0635257586836814,0.5031330585479736,19.74942,descent
0.0636309906840324,0.5033720135688782,19.759856,descent
0.0638182610273361,0.5036095976829529,19.766034,descent
0.0636286884546279,0.5038343667984009,19.776813,descent
0.0611392706632614,0.5032787322998047,19.788587,descent
0.0587535239756107,0.5034247636795044,19.797677,descent
0.0588758774101734,0.5035418272018433,19.806581,descent
0.0586365200579166,0.5036247372627258,19.82073,descent
0.0571139939129352,0.5036792755126953,19.826599,descent
0.0568578988313674,0.5034192800521851,19.841108,descent
0.0593042373657226,0.5033822655677795,19.84842,descent
0.0565121471881866,0.5032975673675537,19.858568,descent
0.056278720498085,0.5031633377075195,19.869331,descent
0.0560357235372066,0.503348171710968,19.879002,descent
0.0561527609825134,0.5031012892723083,19.889187,descent
0.0559376068413257,0.5028059482574463,19.900131,descent
0.0562072768807411,0.5024740695953369,19.90531,descent
0.0551962293684482,0.5021048188209534,19.919551,descent
0.0549713298678398,0.5008671879768372,19.926225,descent
0.0547673292458057,0.5003750324249268,19.936176,descent
0.0545682422816753,0.4998360574245453,19.949565,descent
0.054373987019062,0.4992456138134002,19.960928,descent
0.05439954996109,0.4983600974082947,19.968361,descent
0.0542185567319393,0.4976554214954376,19.977789,descent
0.0540422871708869,0.49692302942276,19.989293,descent
0.0538042187690734,0.4961583614349365,20.000055,descent
0.053620871156454,0.4944470524787903,20.006435,descent
0.0534556880593299,0.4935232698917389,20.016405,descent
0.0532940402626991,0.4925286173820495,20.029287,descent
0.0533887185156345,0.4914767742156982,20.039259,descent
0.0532380267977714,0.4903804659843445,20.052272,descent
0.0534278154373168,0.4898805618286133,20.059506,descent
0.0532892011106014,0.4887212812900543,20.069575,descent
0.053153783082962,0.4875141084194183,20.079451,descent
0.0467463806271553,0.4862762689590454,20.088894,descent
0.0441916957497596,0.4834159612655639,20.100209,descent
0.0439189337193965,0.481989324092865,20.105968,descent
0.0494552962481975,0.480516105890274,20.119195,descent
0.0492917038500309,0.4790063202381134,20.129403,descent
0.0481078885495662,0.4780580401420593,20.137834,descent
0.0449576154351234,0.4765517711639404,20.147492,descent
0.0519423447549343,0.4750256836414337,20.159675,descent
0.0537650249898433,0.4734668731689453,20.166879,descent
0.0537239275872707,0.4718706905841827,20.177842,descent
0.0536811240017414,0.4709405601024627,20.188829,descent
0.0384745188057422,0.4691680669784546,20.199212,descent
0.0385128408670425,0.4675550162792206,20.208895,descent
0.0382517464458942,0.4659465253353119,20.220591,descent
0.0381762310862541,0.4645912647247314,20.228478,descent
0.0379306860268116,0.462990939617157,20.238034,descent
0.0376909300684928,0.4613739550113678,20.247316,descent
0.0374569818377494,0.4597359597682953,20.257234,descent
0.0372291803359985,0.4580825567245483,20.267502,descent
0.0362689048051834,0.4571917951107025,20.277508,descent
0.0354980044066906,0.4555863440036773,20.287334,descent
0.0328616425395011,0.4539717733860016,20.296946,descent
0.0326033122837543,0.452339768409729,20.307445,descent
0.03702387586236,0.4500164091587066,20.318647,descent
0.0339635983109474,0.4483169615268707,20.328301,descent
0.0358616188168525,0.4466243088245392,20.33751,descent
0.0345356203615665,0.4449416100978851,20.348222,descent
0.0343385115265846,0.4416343569755554,20.359604,descent
0.0343806892633438,0.4398766756057739,20.365655,descent
0.0341106951236724,0.4381206333637237,20.378248,descent
0.0373249575495719,0.4363701641559601,20.389639,descent
0.0338190980255603,0.4346061646938324,20.399403,descent
0.0334465093910694,0.4332877099514007,20.405331,descent
0.0347224734723567,0.4315026104450226,20.418426,descent
0.0327595770359039,0.4296888411045074,20.428025,descent
0.0326724611222744,0.4278508722782135,20.437248,descent
0.0408296063542366,0.4271553158760071,20.447419,descent
0.0388498231768608,0.4253772497177124,20.457253,descent
0.0388926491141319,0.4235752522945404,20.4659,descent
0.0389439202845096,0.4217365682125091,20.476333,descent
0.0403433069586753,0.4198740124702453,20.485532,descent
0.0428545102477073,0.4168622493743896,20.500285,descent
0.0429918989539146,0.414906769990921,20.506447,descent
0.0435269065201282,0.4127602875232696,20.517763,descent
0.0425765439867973,0.4108130931854248,20.526242,descent
0.0414192751049995,0.4093171656131744,20.535958,descent
0.040416806936264,0.4073891043663025,20.547728,descent
0.0396849699318409,0.4054428040981293,20.557714,descent
0.0391527973115444,0.403484582901001,20.56646,descent
0.0407236367464065,0.4015105962753296,20.578722,descent
0.0411540977656841,0.3981148600578308,20.59038,descent
0.038285806775093,0.3960888981819153,20.598153,descent
0.0370426401495933,0.3940714299678802,20.607072,descent
0.037501536309719,0.3920548558235168,20.615277,descent
0.0407146736979484,0.3888215124607086,20.628258,descent
0.0405765026807785,0.3867157101631164,20.638857,descent
0.0418612957000732,0.3845968246459961,20.646813,descent
0.0415572822093963,0.3824617564678192,20.664198,descent
0.0368181355297565,0.3801853656768799,20.671196,descent
0.0333836339414119,0.3780185580253601,20.678783,descent
0.0383916050195694,0.3758507668972015,20.687911,descent
0.0264971032738685,0.3736864626407623,20.696907,descent
0.0275897644460201,0.3715436160564422,20.70715,descent
0.0373269654810428,0.3671971261501312,20.717008,descent
0.0361113734543323,0.364978015422821,20.726904,descent
0.035252958536148,0.3627537488937378,20.735602,descent
0.0277997832745313,0.3605100512504577,20.749301,descent
0.0284563060849905,0.3577576577663421,20.755036,descent
0.0295712444931268,0.3554989397525787,20.767873,descent
0.0294913575053215,0.353245347738266,20.778978,descent
0.0296075958758592,0.3509953022003174,20.788965,descent
0.028413251042366,0.3484680354595184,20.798636,descent
0.0283244512975215,0.3462410867214203,20.808435,descent
0.0283172577619552,0.3440353274345398,20.819666,descent
0.0321163162589073,0.3418313860893249,20.826114,descent
0.0292425118386745,0.3396314680576324,20.835755,descent
0.0276962984353303,0.3384637534618377,20.847284,descent
0.0283545684069395,0.3363401591777801,20.856749,descent
0.0284708738327026,0.3342083990573883,20.867691,descent
0.027237044647336,0.3320924341678619,20.87846,descent
0.0275781415402889,0.3300030529499054,20.888562,descent
0.0275007579475641,0.3279309868812561,20.89759,descent
0.028127146884799,0.3258890509605407,20.91449,descent
0.0284734796732664,0.3238877356052398,20.920766,descent
0.0289320219308137,0.3219169974327087,20.928806,descent
0.0289503335952758,0.3192150592803955,20.935733,descent
0.0293785203248262,0.3172711133956909,20.946627,descent
0.0292860995978117,0.3153688013553619,20.955399,descent
0.029125478118658,0.3134942054748535,20.969514,descent
0.0291079878807067,0.3105883598327636,20.975939,descent
0.0285331532359123,0.3086865842342376,20.987175,descent
0.031407956033945,0.3068152070045471,20.997903,descent
0.0276876799762249,0.3049726188182831,21.019345,descent
0.0294617097824811,0.3027094602584839,21.02239,descent
0.0281078685075044,0.3008768558502197,21.02565,descent
0.0280462987720966,0.2990470826625824,21.036642,descent
0.0259503815323114,0.2972054779529571,21.050802,descent
0.0276811029762029,0.2953697741031647,21.05757,descent
0.027651909738779,0.2949406802654266,21.06751,descent
0.028118772432208,0.293158620595932,21.078326,descent
0.028493408113718,0.291208267211914,21.088742,descent
0.0277669336646795,0.2894403636455536,21.097821,descent
0.0289995539933443,0.2897796332836151,21.114111,descent
0.0281783323734998,0.2881050705909729,21.119912,descent
0.0301119573414325,0.2864056825637817,21.127855,descent
0.0301508456468582,0.2845227420330047,21.14085,descent
0.0280821472406387,0.2827935516834259,21.152921,descent
0.0249945595860481,0.2791135311126709,21.164465,descent
0.0246822088956832,0.2772748172283172,21.167353,descent
0.0236403532326221,0.2754378914833069,21.185174,descent
0.0280747562646865,0.2736018002033233,21.191549,descent
0.0280763581395149,0.2710464596748352,21.200148,descent
0.0281659737229347,0.2691197693347931,21.206441,descent
0.0282788686454296,0.2671610116958618,21.223784,descent
0.028288209810853,0.2651892304420471,21.229113,descent
0.0283474959433078,0.2632053196430206,21.236078,descent
0.0300242435187101,0.2598885297775268,21.245437,descent
0.029049202799797,0.2577745914459228,21.258079,descent
0.0296465065330266,0.2556420862674713,21.267177,descent
0.0269630551338195,0.2535034418106079,21.277436,descent
0.0274402815848588,0.2487669289112091,21.287442,descent
0.0302521679550409,0.2464533895254135,21.299366,descent
0.0238726008683443,0.2441176027059555,21.306738,descent
0.0237589664757251,0.2417612969875335,21.325567,descent
