x_axis,z_axis,time,task_name
0.5495177507400513,0.5038861632347107,16.069518000000002,away
0.5479751825332642,0.5013818144798279,16.080439,away
0.5453699827194214,0.5013765096664429,16.091298,away
0.5435782670974731,0.4987042248249054,16.101473,away
0.542110025882721,0.5018425583839417,16.110571999999998,away
0.5372613072395325,0.5004843473434448,16.121595,away
0.5351521372795105,0.4992005228996277,16.129677,away
0.5344235301017761,0.4978731572628021,16.141408,away
0.5321988463401794,0.5008032917976379,16.149722999999998,away
0.5302066802978516,0.4996215403079986,16.162652,away
0.5281317830085754,0.4983855187892914,16.170305,away
0.5260593295097351,0.4971016645431518,16.181303,away
0.5210437774658203,0.4957663416862488,16.189595,away
0.5160539150238037,0.4993999004364013,16.199928999999997,away
0.5153655409812927,0.4982456862926483,16.21082,away
0.5159673690795898,0.497038334608078,16.221848,away
0.5113276243209839,0.4957655668258667,16.229696999999998,away
0.5089783668518066,0.501579999923706,16.240661,away
0.506837785243988,0.5006086826324463,16.251165,away
0.5077626705169678,0.4995955228805542,16.258975,away
0.5072459578514099,0.4985265731811523,16.270691,away
0.5050584673881531,0.5028878450393677,16.281674000000002,away
0.5044342875480652,0.5020117163658142,16.290945,away
0.4971001446247101,0.501069188117981,16.299474,away
0.4976018965244293,0.5000868439674377,16.309085,away
0.4981120526790619,0.4990456402301788,16.320805,away
0.4969416856765747,0.5037843585014343,16.32941,away
0.4919732213020324,0.5029172301292419,16.340093,away
0.4899344444274902,0.5020014643669128,16.348387000000002,away
0.4878984689712524,0.5010235905647278,16.361261,away
0.4865183532238006,0.503915548324585,16.37232,away
0.485251784324646,0.5030032992362976,16.387676,away
0.4840917587280273,0.5020137429237366,16.390774,away
0.4821032583713531,0.5009456872940063,16.402543,away
0.4784665107727051,0.5059453248977661,16.409169,away
0.4764471650123596,0.5050631761550903,16.425539,away
0.4758490025997162,0.5041075944900513,16.434103,away
0.4711240828037262,0.502966046333313,16.445759000000002,away
0.4663848578929901,0.5063973665237427,16.454259999999998,away
0.4670326113700866,0.5054822564125061,16.459609,away
0.4649907648563385,0.5044925808906555,16.473315,away
0.4642659723758697,0.5034266114234924,16.480826999999998,away
0.4622489809989929,0.5022749304771423,16.488896999999998,away
0.4600949287414551,0.505787193775177,16.501314999999998,away
0.4592563509941101,0.5047405958175659,16.50948,away
0.4572597146034241,0.5036183595657349,16.52106,away
0.4577000439167022,0.502435028553009,16.529195,away
0.4513005912303924,0.5049415826797485,16.539997,away
0.4504766762256622,0.5038310289382935,16.55258,away
0.4468418061733246,0.502648115158081,16.559252,away
0.4447542428970337,0.5013994574546814,16.570191,away
0.4427082240581512,0.5000815391540527,16.581245,away
0.4392086565494537,0.5014294385910034,16.590652,away
0.4371327757835388,0.500106155872345,16.598979,away
0.4350550174713135,0.498710960149765,16.608726,away
0.4329755902290344,0.4972444772720337,16.621086,away
0.4325596988201141,0.4990021288394928,16.629364000000002,away
0.4309337437152862,0.4975872039794922,16.640387,away
0.4291975200176239,0.496113121509552,16.649547,away
0.4273792803287506,0.4945855438709259,16.659563,away
0.4252104163169861,0.4971964657306671,16.670307,away
0.4217121601104736,0.4957793653011322,16.678517,away
0.4210895299911499,0.4943155348300934,16.69105,away
0.4217578768730163,0.4928127229213714,16.699354,away
0.416847676038742,0.4912528395652771,16.709032,away
0.4170974791049957,0.4953660666942596,16.719859,away
0.4176037013530731,0.4940306842327118,16.730565,away
0.4181041717529297,0.4926528930664062,16.738346999999997,away
0.417190819978714,0.4912295937538147,16.750011,away
0.4148988127708435,0.4943721890449524,16.761204,away
0.4130147099494934,0.4931294918060303,16.770333,away
0.4111311435699463,0.4918574392795563,16.780922,away
0.4073583781719208,0.4905535578727722,16.789611999999998,away
0.4050756692886352,0.4892212748527527,16.799827,away
0.3997588455677032,0.4925106167793274,16.810699,away
0.398887574672699,0.4913501143455505,16.818846,away
0.3993587493896484,0.4901564717292785,16.83044,away
0.394506961107254,0.4889065325260162,16.838835,away
0.3990771472454071,0.4929428994655609,16.849375,away
0.3981879949569702,0.4919022619724273,16.85961,away
0.3960037231445312,0.4908167719841003,16.86851,away
0.3964035809040069,0.4896887242794037,16.88145,away
0.3954149186611175,0.4885114431381225,16.890024,away
0.3931837379932403,0.4947614073753357,16.901093,away
0.3910185396671295,0.4938800930976867,16.909101,away
0.3926303684711456,0.4929545521736145,16.918445,away
0.390870451927185,0.4919740259647369,16.932964,away
0.3887057602405548,0.498173713684082,16.940989,away
0.3820009231567383,0.4974874258041382,16.949469999999998,away
0.3801362514495849,0.4967482089996338,16.959114,away
0.3733513057231903,0.4959333837032318,16.96964,away
0.3711368441581726,0.500018835067749,16.980041,away
0.3687944710254669,0.4993618130683899,16.988386,away
0.367842435836792,0.4986439347267151,16.998358,away
0.3687632381916046,0.4978626668453216,17.010172999999998,away
0.3682757318019867,0.4970107674598694,17.018997,away
0.3689322471618652,0.5023718476295471,17.029629999999997,away
0.3698508739471435,0.5017144680023193,17.039627,away
0.3709588050842285,0.5009963512420654,17.050701,away
0.3636895418167114,0.5001000165939331,17.058615,away
0.3615128099918365,0.5046601295471191,17.069688,away
0.3618916273117065,0.5039851665496826,17.080433,away
0.3566855788230896,0.5032196044921875,17.088454,away
0.3553619086742401,0.5023708343505859,17.099268000000002,away
0.3551176488399505,0.5058462023735046,17.11017,away
0.3511269986629486,0.5050645470619202,17.121045000000002,away
0.353566974401474,0.5042115449905396,17.128825,away
0.3498743176460266,0.5032649636268616,17.139312,away
0.3500160574913025,0.5022337436676025,17.150121,away
0.3478184938430786,0.5070793032646179,17.158448,away
0.3468809723854065,0.5062106251716614,17.170844000000002,away
0.3450173139572143,0.5052585005760193,17.179026999999998,away
0.3431462049484253,0.5042219758033752,17.18913,away
0.3435984849929809,0.5080683827400208,17.198573,away
0.3439728617668152,0.507145881652832,17.209363,away
0.3421622812747955,0.5061460733413696,17.218745,away
0.3292944431304931,0.505043089389801,17.229289,away
0.3284343779087066,0.5038710832595825,17.239188,away
0.3232653737068176,0.5085908770561218,17.249767,away
0.3236535787582397,0.5075628161430359,17.259345,away
0.3216177821159363,0.5064573287963867,17.269101,away
0.3195741474628448,0.5052806735038757,17.279052,away
0.3201731145381927,0.5091617107391357,17.290137,away
0.3195979297161102,0.5081124305725098,17.298268999999998,away
0.3149495124816894,0.5069742202758789,17.309676,away
0.3145182430744171,0.505766749382019,17.32067,away
0.3164551258087158,0.5088649392127991,17.328874,away
0.3106302917003631,0.5077299475669861,17.339285,away
0.3085989952087402,0.5065258741378784,17.350189,away
0.3026969134807586,0.5052430629730225,17.360653,away
0.3033339083194732,0.5039052367210388,17.369867,away
0.3022780418395996,0.5071057081222534,17.37958,away
0.300230473279953,0.5058525800704956,17.391140999999998,away
0.2968412339687347,0.5045307278633118,17.399462,away
0.2921453714370727,0.5031421184539795,17.40814,away
0.2884988784790039,0.5065755844116211,17.421002,away
0.2827214002609253,0.5053325295448303,17.430953000000002,away
0.280490905046463,0.5040310025215149,17.439236,away
0.2815154194831848,0.5026779174804688,17.450903,away
0.2793348431587219,0.5012486577033997,17.458600999999998,away
0.2790053486824035,0.5053252577781677,17.469388000000002,away
0.2680742144584656,0.5040361881256104,17.478813000000002,away
0.2666341662406921,0.5026992559432983,17.488668,away
0.2638880908489227,0.5013008713722229,17.499538,away
0.2634951472282409,0.5059455633163452,17.509045,away
0.2612279653549194,0.5047696232795715,17.521456,away
0.2609275281429291,0.5035473108291626,17.528443,away
0.2578102350234985,0.5022711157798767,17.539711,away
0.2555691003799438,0.5009480714797974,17.55075,away
0.2469884306192398,0.5052669048309326,17.559392000000003,away
0.2425656914710998,0.5041183233261108,17.570135999999998,away
0.240186721086502,0.5029104351997375,17.57947,away
0.2378114759922027,0.5016304850578308,17.588601999999998,away
0.2374978214502334,0.5057795643806458,17.598464,away
0.2386837899684906,0.5046716928482056,17.608892,away
0.2357266247272491,0.503495454788208,17.619419,away
0.2334628701210022,0.5022626519203186,17.629915999999998,away
0.2290419340133667,0.5051894187927246,17.638783,away
0.2245312333106994,0.5040601491928101,17.648664,away
0.2256029099225998,0.5028848052024841,17.661072,away
0.2224100828170776,0.5016408562660217,17.672058,away
0.2217645347118377,0.5003461241722107,17.678653,away
0.2194309830665588,0.5043431520462036,17.69134,away
0.2183835059404373,0.5030697584152222,17.701951,away
0.216211661696434,0.5018405318260193,17.708652999999998,away
0.2166914492845535,0.5005566477775574,17.718196,away
0.2144832909107208,0.5050668716430664,17.730256,away
0.2091491073369979,0.503966748714447,17.739666,away
0.210707888007164,0.5028109550476074,17.749885,away
0.2012649178504943,0.5015691518783569,17.759992,away
0.2002171725034713,0.5002842545509338,17.773128,away
0.1964684873819351,0.5032669901847839,17.780686,away
0.1942761689424514,0.5020946860313416,17.790568999999998,away
0.1950754076242447,0.5008745789527893,17.799233,away
0.1945293247699737,0.49959796667099,17.810824,away
0.1951163113117218,0.5033819675445557,17.820161,away
0.1943664848804474,0.5022822618484497,17.830716000000002,away
0.1923558562994003,0.5011322498321533,17.838605,away
0.1903516799211502,0.4999340176582336,17.848979999999997,away
0.1906085908412933,0.4986822009086609,17.858812999999998,away
0.1864793002605438,0.5031712651252747,17.868158,away
0.1879347562789917,0.5021054744720459,17.877493,away
0.1837640553712844,0.5009765625,17.890081000000002,away
0.1795892864465713,0.4997839033603668,17.900714999999998,away
0.1792173087596893,0.5045449137687683,17.909851,away
0.1738228052854538,0.5035354495048523,17.91838,away
0.1718011051416397,0.5024629235267639,17.928214999999998,away
0.1697789877653122,0.5013246536254883,17.940951,away
0.1699949204921722,0.5056003928184509,17.952477,away
0.168009951710701,0.5046369433403015,17.959543,away
0.1673430353403091,0.5036130547523499,17.968552000000003,away
0.1666332930326461,0.5025290846824646,17.98426,away
0.1646890938282013,0.5013835430145264,17.992119000000002,away
0.1651501804590225,0.5047300457954407,18.001564,away
0.1632492393255233,0.5036903023719788,18.008719,away
0.1653524488210678,0.502585232257843,18.018258,away
0.1518582999706268,0.5013819336891174,18.026547,away
0.1522389948368072,0.5047229528427124,18.047993,away
0.1472150981426239,0.5036458969116211,18.051845,away
0.1451608538627624,0.5025103688240051,18.057534,away
0.1431042104959488,0.501310408115387,18.076017,away
0.1410448253154754,0.5000458359718323,18.082256,away
0.1400690823793411,0.5041521787643433,18.087845,away
0.1380224525928497,0.5030445456504822,18.097999,away
0.1359722167253494,0.5018736720085144,18.111629,away
0.137085884809494,0.5006441473960876,18.12,away
0.1382412314414978,0.5043469071388245,18.128361,away
0.1307159066200256,0.5032191276550293,18.143801,away
0.1246567443013191,0.5020170211791992,18.151784,away
0.1244227141141891,0.5007556080818176,18.159987,away
0.1253737658262252,0.5052850842475891,18.172979,away
0.1220764145255088,0.5042058229446411,18.179465,away
0.1215066239237785,0.5030667781829834,18.187863,away
0.1207752153277397,0.5018691420555115,18.205977,away
0.1213113218545913,0.5006163120269775,18.209175,away
0.1191366463899612,0.504317581653595,18.221246,away
0.1195032745599746,0.5031983256340027,18.237243,away
0.1175767853856086,0.5020087957382202,18.241702,away
0.1176790669560432,0.5007569193840027,18.253261,away
0.1105149164795875,0.5026788115501404,18.267916,away
0.1050127074122428,0.5014531016349792,18.274847,away
0.1026261150836944,0.5001647472381592,18.279436,away
0.1003335863351821,0.4988091886043548,18.288307,away
0.0993824452161789,0.5039277672767639,18.298136,away
0.0973283052444458,0.5027949213981628,18.3093,away
0.0968748331069946,0.5014768838882446,18.320565,away
0.098160021007061,0.5002206563949585,18.331471,away
0.0961840450763702,0.4989072680473327,18.341245,away
0.091382086277008,0.5016015768051147,18.349621,away
0.0893539935350418,0.5003888607025146,18.359561,away
0.0816297754645347,0.4991081357002258,18.37295,away
0.0794998779892921,0.4977768063545227,18.378327,away
0.0771684870123863,0.5022321343421936,18.392026,away
0.0719359591603279,0.5010942816734314,18.398268,away
0.0712058171629905,0.4999081492424011,18.412887,away
0.0705995187163353,0.4986734092235565,18.418908,away
0.0684564933180809,0.4973856508731842,18.432741,away
0.0694614872336387,0.5023789405822754,18.440767,away
0.067371480166912,0.5013120174407959,18.458675,away
0.0628974214196205,0.5001906752586365,18.461671000000003,away
0.055489458143711,0.499005377292633,18.467853,away
0.0531051903963089,0.5029119253158569,18.481742,away
0.0530172325670719,0.501889169216156,18.488711,away
0.0483333431184291,0.5008009672164917,18.498775,away
0.0461040996015071,0.4996546506881714,18.508696,away
0.0458008162677288,0.4984461963176727,18.525576,away
0.0464317128062248,0.5040740966796875,18.532227,away
0.044293325394392,0.5030812621116638,18.538676,away
0.0407201051712036,0.5020204186439514,18.549787,away
0.0386989191174507,0.5008886456489563,18.55954,away
0.0384228639304637,0.5045374035835266,18.568679,away
0.0333256125450134,0.5034884810447693,18.577679,away
0.0309669878333807,0.5023694634437561,18.589938,away
0.0288047417998313,0.5011828541755676,18.599257,away
0.0328844487667083,0.506323516368866,18.61316,away
0.0231580175459384,0.505338728427887,18.619943,away
0.0238548219203948,0.5042979121208191,18.628829,away
0.0286149010062217,0.5030736327171326,18.637921,away
0.0199126172810792,0.501875102519989,18.652701,away
0.021436421200633,0.5055140256881714,18.65873,away
0.0220054779201746,0.5044281482696533,18.670405,away
0.0214791614562273,0.5032761096954346,18.679915,away
0.0225373413413763,0.5020570755004883,18.692098,away
0.0208891741931438,0.5058895349502563,18.706521,away
0.0175027046352624,0.5047921538352966,18.709782,away
0.0179093163460493,0.5036131739616394,18.7198,away
0.0165210161358118,0.502359926700592,18.730745,away
0.0128645151853561,0.5010399222373962,18.73972,away
0.0137913823127746,0.5055076479911804,18.749229,away
0.0123341558501124,0.5043677687644958,18.762604,away
0.0111612360924482,0.5031685829162598,18.769319,away
0.0131604298949241,0.5019089579582214,18.780349,away
0.00277014169842,0.5058882832527161,18.791661,away
0.0016488503897562,0.5047871470451355,18.797723,away
0.0009502389002591,0.5036255121231079,18.809706,away
-0.0026621576398611,0.502400815486908,18.819411,away
-0.0035756109282374,0.5044977068901062,18.829174,away
-0.0045180744491517,0.5033046007156372,18.839553,away
-0.0054062139242887,0.5020409226417542,18.848491,away
-0.0062403012998402,0.5007099509239197,18.857787,away
-0.007020937744528,0.4993149936199188,18.869278,away
-0.0077536273747682,0.503140389919281,18.880294,away
-0.0088954456150531,0.5019025206565857,18.888717,away
-0.0100235734134912,0.5006110072135925,18.89826,away
-0.0112962499260902,0.4992673099040985,18.908699,away
-0.0108549930155277,0.5041704177856445,18.922554,away
-0.0121583733707666,0.5030386447906494,18.92895,away
-0.0103344209492206,0.5018452405929565,18.946438,away
-0.0107294721528887,0.5005985498428345,18.952765,away
-0.011118795722723,0.4991661608219147,18.958725,away
-0.0111200921237468,0.504055380821228,18.9715,away
-0.0113950408995151,0.5029646754264832,18.978704,away
-0.0103780701756477,0.5018172860145569,18.988699,away
-0.0095056993886828,0.5006101727485657,19.000523,away
-0.0092623112723231,0.5053597688674927,19.01194,away
-0.0071162204258143,0.50435870885849,19.020594,away
-0.0112519646063447,0.5033015012741089,19.031447,away
-0.0113493558019399,0.5021765828132629,19.039411,away
-0.0110402451828122,0.505491316318512,19.048299,away
-0.0111175645142793,0.504486083984375,19.057603,away
-0.0111270016059279,0.5034199953079224,19.072173,away
-0.011097103357315,0.5022903680801392,19.077736,away
-0.0110588064417243,0.5010958909988403,19.089368,away
-0.010665014386177,0.5050647854804993,19.098227,away
-0.0105836372822523,0.5040348768234253,19.108917,away
-0.0102588552981615,0.5029407739639282,19.120151,away
-0.011267714202404,0.5017821788787842,19.128647,away
-0.0109357358887791,0.5057005882263184,19.137228,away
-0.0108074555173516,0.5046995878219604,19.149433,away
-0.0117718903347849,0.503635823726654,19.157249,away
-0.0126389376819133,0.5025128722190857,19.16893,away
-0.013553500175476,0.501334547996521,19.177045,away
-0.0064213322475552,0.5060449242591858,19.18757,away
-0.0089300889521837,0.5050612092018127,19.196369,away
-0.0087291654199361,0.5040091276168823,19.207366,away
-0.0020027291029691,0.502891480922699,19.218056,away
-0.0011806336697191,0.5062240958213806,19.228388,away
-0.0029537945520132,0.5062247514724731,19.237954,away
0.0021122256293892,0.5041408538818359,19.248013,away
0.0021122256293892,0.5041408538818359,19.257261,away
0.0026139682158827,0.5074275732040405,19.266896,away
0.0029916646890342,0.5064712166786194,19.277331,away
0.0033670349512249,0.5054487586021423,19.289045,away
0.0037387970369309,0.5043599605560303,19.297262,away
0.0043649021536111,0.5032046437263489,19.307679,away
0.0047466061078011,0.5071296691894531,19.319794,away
0.0056782043538987,0.506118893623352,19.328121,away
0.005144246853888,0.5050431489944458,19.339548,away
0.0045939371921122,0.5039086937904358,19.347255,away
0.0040979948826134,0.5077922344207764,19.359032,away
0.0043836669065058,0.5068085789680481,19.367005,away
0.0046593463048338,0.505759060382843,19.378385,away
0.0025063157081604,0.5046379566192627,19.387635,away
0.0027201948687434,0.5034412741661072,19.398385,away
0.002891952637583,0.5073153376579285,19.407626,away
0.0030808635056018,0.5062508583068848,19.418861,away
0.0032579705584794,0.5051168203353882,19.427126,away
0.0033874385990202,0.5039100646972656,19.438966,away
0.0035150679759681,0.506999135017395,19.451665,away
0.0036553014069795,0.5058867335319519,19.456999,away
0.003784054191783,0.5047106742858887,19.466886,away
0.0039015447255223,0.5034680366516113,19.480308,away
0.0039872978813946,0.5069626569747925,19.488719,away
0.004010809585452,0.5058443546295166,19.497005,away
0.0040938612073659,0.5046563148498535,19.507246,away
0.0041749142110347,0.5033999681472778,19.517573,away
0.0004851538105867,0.5020738244056702,19.527853,descent
0.0004619485989678,0.5051447749137878,19.538697,descent
-0.0030280596110969,0.5039392113685608,19.549431,descent
-0.0006773569039069,0.5026754140853882,19.556973,descent
-0.000736876623705,0.5013548731803894,19.567386,descent
-0.002084914362058,0.5049164295196533,19.578265,descent
-0.002194877481088,0.5036129355430603,19.587255,descent
-0.0049045868217945,0.5023577213287354,19.59764,descent
-0.0055912537500262,0.5010374188423157,19.608455,descent
-0.0044494187459349,0.4996516108512878,19.617493,descent
-0.0045767799019813,0.5054526925086975,19.62743,descent
-0.0091933859512209,0.5043230652809143,19.63939,descent
-0.0094366073608398,0.5031412839889526,19.647685,descent
-0.009684202261269,0.5019065141677856,19.656122,descent
-0.0098694143816828,0.5051392316818237,19.666892,descent
-0.0131640555337071,0.5040525794029236,19.678038,descent
-0.0123641239479184,0.502916157245636,19.686689,descent
-0.0098659070208668,0.501735270023346,19.697872,descent
-0.0101096713915467,0.5005069375038147,19.706008,descent
-0.0102493306621909,0.5054966807365417,19.717067,descent
-0.0135121513158082,0.5044928193092346,19.731523,descent
-0.0165481492877006,0.5034384727478027,19.737152,descent
-0.0248890109360218,0.5023332238197327,19.746195,descent
-0.0238266643136739,0.5063227415084839,19.756985,descent
-0.0242654234170913,0.5053991675376892,19.768036,descent
-0.0249448530375957,0.504419207572937,19.776785,descent
-0.029185576364398,0.5033722519874573,19.787999,descent
-0.0295405331999063,0.5075238943099976,19.796237,descent
-0.0300053320825099,0.5066034197807312,19.808313,descent
-0.028727313503623,0.505598783493042,19.816529,descent
-0.0272617302834987,0.5045149922370911,19.827299,descent
-0.0259034801274538,0.5033474564552307,19.836052,descent
-0.0261452030390501,0.507066011428833,19.847152,descent
-0.0254234187304973,0.5059654116630554,19.857805,descent
-0.0257679596543312,0.5047646760940552,19.866575,descent
-0.0291731916368007,0.5034605264663696,19.877844,descent
-0.0293906517326831,0.5075375437736511,19.886173,descent
-0.0297503266483545,0.5063229203224182,19.897567,descent
-0.0280717480927705,0.5048664212226868,19.908934,descent
-0.0412255935370922,0.5034267902374268,19.917047,descent
-0.0282608941197395,0.5061384439468384,19.932917,descent
-0.05718544870615,0.5047268867492676,19.94562,descent
-0.0602826885879039,0.5032210350036621,19.952176,descent
-0.0647338181734085,0.5016108751296997,19.956426,descent
-0.0655453205108642,0.4998978674411773,19.967494,descent
-0.0652911067008972,0.5036583542823792,19.976822,descent
-0.0685336664319038,0.5020344257354736,19.987036,descent
-0.0693483501672744,0.5003001093864441,19.998223,descent
-0.0666825622320175,0.4984551668167114,20.006501,descent
-0.0671218857169151,0.5020774006843567,20.017382,descent
-0.0646983236074447,0.5003068447113037,20.026837,descent
-0.0643703415989875,0.4984189867973327,20.035925,descent
-0.0626026391983032,0.4964130520820617,20.055201,descent
-0.0665403231978416,0.4942841231822967,20.061523,descent
-0.0689193829894065,0.4966819882392883,20.067022,descent
-0.0735696479678154,0.4945607483386993,20.077625,descent
-0.0742206126451492,0.492324560880661,20.086096,descent
-0.0744889825582504,0.4899781942367553,20.09742,descent
-0.0748669877648353,0.491669625043869,20.106401,descent
-0.0754448175430297,0.489325076341629,20.11806,descent
-0.076003223657608,0.4868727028369903,20.127179,descent
-0.0757341682910919,0.4843196272850036,20.138147,descent
-0.0768380165100097,0.4867454171180725,20.146535,descent
-0.0744364261627197,0.4842765629291534,20.156386,descent
-0.0748682618141174,0.4817092418670654,20.168498,descent
-0.0743173286318779,0.4790512919425964,20.179362,descent
-0.0756574124097824,0.4763046205043793,20.187416,descent
-0.0769654810428619,0.4796395003795624,20.196484,descent
-0.0752780213952064,0.4770366251468658,20.208148,descent
-0.0755895376205444,0.4743359982967376,20.216701,descent
-0.0813213884830474,0.4712562561035156,20.228324,descent
-0.0814535394310951,0.4735940992832184,20.236517,descent
-0.0817849859595298,0.4708889126777649,20.247308,descent
-0.0805244073271751,0.4680914878845215,20.256374,descent
-0.0807953625917434,0.4652029871940613,20.272716,descent
-0.0793087109923362,0.4622223675251007,20.278049,descent
-0.0773727595806121,0.4630268812179565,20.286545,descent
-0.0775547847151756,0.4600824415683746,20.29827,descent
-0.074120245873928,0.4570577144622803,20.3063,descent
-0.0759412571787834,0.453944057226181,20.318468,descent
-0.0796531289815902,0.4572071135044098,20.326874,descent
-0.078540526330471,0.454295814037323,20.335101,descent
-0.0791928097605705,0.4513152837753296,20.346294,descent
-0.080177754163742,0.448267787694931,20.357349,descent
-0.0802624076604843,0.4451551437377929,20.365724,descent
-0.0742393210530281,0.4475697875022888,20.376963,descent
-0.0742022022604942,0.4446082413196563,20.388146,descent
-0.0817953869700431,0.4415759146213531,20.396301,descent
-0.0844345465302467,0.4384658932685852,20.406617,descent
-0.0844022333621978,0.4402313530445099,20.417917,descent
-0.0796990543603897,0.4372293353080749,20.426039,descent
-0.0797016024589538,0.4341496229171753,20.436547,descent
-0.0850873962044715,0.4309946894645691,20.447923,descent
-0.0799841806292533,0.4341733157634735,20.456237,descent
-0.0885420143604278,0.4312089383602142,20.466178,descent
-0.0745735913515091,0.4281560182571411,20.47748,descent
-0.0744593963027,0.4250267446041107,20.485785,descent
-0.0749435797333717,0.4218174517154693,20.496946,descent
-0.0739827379584312,0.4226134419441223,20.508248,descent
-0.0731753855943679,0.4194648265838623,20.516529,descent
-0.0730084776878357,0.4159148335456848,20.528027,descent
-0.074270911514759,0.4126085340976715,20.536151,descent
-0.073701374232769,0.4143426120281219,20.547162,descent
-0.0730468481779098,0.4111843705177307,20.55577,descent
-0.073829062283039,0.4079600274562835,20.566629,descent
-0.0730408281087875,0.4046650230884552,20.576345,descent
-0.073632963001728,0.4012940227985382,20.586423,descent
-0.073445051908493,0.4021838009357452,20.597786,descent
-0.0733117163181305,0.3988852500915527,20.606099,descent
-0.0731806978583335,0.3955101072788238,20.616532,descent
-0.0730523616075515,0.3920615613460541,20.627785,descent
-0.072012260556221,0.3912872672080993,20.635897,descent
-0.0705784633755683,0.3878308236598968,20.647355,descent
-0.0674208179116249,0.3843013048171997,20.658604,descent
-0.0681181848049163,0.380683958530426,20.669612,descent
-0.0685148537158966,0.3825647830963135,20.680206,descent
-0.0659910887479782,0.3791167438030243,20.689964,descent
-0.0657807886600494,0.3756066262722015,20.697569,descent
-0.0655738711357116,0.3720420002937317,20.709154,descent
-0.0648433342576026,0.368419200181961,20.716288,descent
-0.0646428391337394,0.3710307776927948,20.729727,descent
-0.0644415095448494,0.3676387667655945,20.73849,descent
-0.0650699958205223,0.3642005622386932,20.755258,descent
-0.0648942813277244,0.3607082366943359,20.762082,descent
-0.0637146085500717,0.3626875281333923,20.773157,descent
-0.0654534846544265,0.359390527009964,20.783699,descent
-0.0640600174665451,0.3560407161712646,20.789586,descent
-0.0659772604703903,0.3526410460472107,20.798917,descent
-0.0659095421433448,0.3556136786937713,20.808381,descent
-0.0658080652356147,0.3524540066719055,20.825357,descent
-0.0657137557864189,0.3492348194122314,20.834451,descent
-0.0656265094876289,0.3459548056125641,20.839114,descent
-0.065538540482521,0.3422695696353912,20.848057,descent
-0.0647197067737579,0.3430914878845215,20.864541,descent
-0.0619933418929576,0.3398343324661255,20.873968,descent
-0.0508253462612628,0.3365010023117065,20.880834,descent
-0.0479259938001632,0.3330967724323272,20.885286,descent
-0.0476273857057094,0.3345241844654083,20.896653,descent
-0.0480568930506706,0.3312505781650543,20.909847,descent
-0.0477172397077083,0.3279114961624145,20.917538,descent
-0.0472236238420009,0.3245136737823486,20.926012,descent
-0.0486999303102493,0.3210654556751251,20.939831,descent
-0.0483781658113002,0.3240006268024444,20.954508,descent
-0.0481563434004783,0.320780485868454,20.969469,descent
-0.0488307513296604,0.3175129890441894,20.975507,descent
-0.0479146726429462,0.3142074346542358,20.978331,descent
-0.0496511608362197,0.31653493642807,20.98896,descent
-0.0494490899145603,0.3134438991546631,21.000788,descent
-0.0521544963121414,0.310293972492218,21.009269,descent
-0.0507721789181232,0.307081788778305,21.017108,descent
-0.0547472201287746,0.3038095533847809,21.033943,descent
-0.047959204763174,0.3033894896507263,21.044541,descent
-0.0477886795997619,0.3001375198364258,21.048871,descent
-0.0539870709180831,0.2968124449253082,21.057646,descent
-0.0584776811301708,0.2934044599533081,21.06622,descent
-0.0531764291226863,0.2941077053546905,21.080711,descent
-0.0531508326530456,0.2907778620719909,21.087957,descent
-0.0479668527841568,0.2873865962028503,21.102436,descent
-0.0548875443637371,0.2839359939098358,21.108912,descent
-0.0558857694268226,0.2865619361400604,21.118517,descent
-0.0512507371604442,0.2833234369754791,21.128534,descent
-0.0512186810374259,0.2800289690494537,21.140793,descent
-0.0511922687292099,0.2766817212104797,21.148649,descent
-0.051171351224184,0.2732826769351959,21.160174,descent
-0.0523642413318157,0.2754077315330505,21.167625,descent
-0.0500018969178199,0.2722093462944031,21.182625,descent
-0.0498952977359294,0.2689607143402099,21.188598,descent
-0.0496958345174789,0.265655368566513,21.202045,descent
-0.0497585237026214,0.2667704820632934,21.211632,descent
-0.0507413744926452,0.263561338186264,21.217586,descent
-0.0507454089820385,0.260276049375534,21.230018,descent
-0.0507537089288234,0.2569166719913482,21.23732,descent
-0.0507200695574283,0.2608428597450256,21.246648,descent
-0.0556844361126422,0.2577411532402038,21.256735,descent
-0.0505261644721031,0.2545829117298126,21.265976,descent
-0.0505395121872425,0.2513533532619476,21.278681,descent
-0.0513395853340625,0.2480624318122863,21.288696,descent
-0.0514486655592918,0.2483264356851577,21.297481,descent
-0.0503015220165252,0.2450928837060928,21.308108,descent
-0.0549376793205738,0.241794541478157,21.317481,descent
-0.0490173995494842,0.2384401261806488,21.328037,descent
-0.0542519018054008,0.239195629954338,21.33704,descent
-0.0555611513555049,0.235923632979393,21.348227,descent
-0.0551942884922027,0.2325890809297561,21.360507,descent
-0.055720467120409,0.2291953265666961,21.368982,descent
-0.0560083463788032,0.2257406860589981,21.378737,descent
-0.0580367371439933,0.2269279658794403,21.389427,descent
-0.0568635500967502,0.2236045151948928,21.39643,descent
-0.0570387914776802,0.2202228158712387,21.41131,descent
-0.0572920851409435,0.2167744040489196,21.420311,descent
-0.0575685612857341,0.2189689725637436,21.424737,descent
-0.0577432513236999,0.2156833857297897,21.4356,descent
-0.0574941970407962,0.2123349756002426,21.451713,descent
-0.0573032535612583,0.2089063376188278,21.455882,descent
-0.0637433007359504,0.2092097550630569,21.46608,descent
