x_axis,z_axis,time,task_name
0.5485754609107971,0.4910163581371307,15.938706,away
0.5466264486312866,0.4918599128723144,15.947229,away
0.5440080165863037,0.4927114844322204,15.958396999999998,away
0.542046308517456,0.4935654699802398,15.96827,away
0.5359841585159302,0.4950123429298401,15.977383,away
0.5339420437812805,0.495880663394928,15.988501,away
0.5318973064422607,0.4967273473739624,15.996142,away
0.529849648475647,0.4975453615188598,16.007030999999998,away
0.5291022658348083,0.4983398914337158,16.017789999999998,away
0.5296686291694641,0.4997657835483551,16.028329,away
0.5303776860237122,0.5005490779876709,16.040464999999998,away
0.5284451842308044,0.5012931823730469,16.048413,away
0.5278135538101196,0.5020021200180054,16.058808,away
0.5281363129615784,0.5016238689422607,16.066508,away
0.5256316065788269,0.5022587180137634,16.076456,away
0.5180368423461914,0.5027943253517151,16.086835999999998,away
0.5160520076751709,0.5033057928085327,16.097452999999998,away
0.5148658156394958,0.5027171969413757,16.108957,away
0.5135512948036194,0.5030999779701233,16.121191,away
0.5110231637954712,0.5034517645835876,16.1264,away
0.5100064277648926,0.5037775635719299,16.136794,away
0.5118193030357361,0.5040794014930725,16.146484,away
0.5099313855171204,0.5031211376190186,16.157640999999998,away
0.5080289244651794,0.5032919049263,16.172705,away
0.5061231851577759,0.5034324526786804,16.178213,away
0.5066767334938049,0.5035531520843506,16.192788999999998,away
0.5073143839836121,0.5013981461524963,16.196876,away
0.5054941773414612,0.5013361573219299,16.207855000000002,away
0.5006065368652344,0.5012378692626953,16.216869000000003,away
0.4982471764087677,0.5011180639266968,16.228243,away
0.4984039962291717,0.5013779401779175,16.238571999999998,away
0.4957887530326843,0.5012608170509338,16.247449,away
0.4931687116622925,0.5011388659477234,16.258290000000002,away
0.4904736876487732,0.5010119676589966,16.268759,away
0.4906166791915893,0.5008887052536011,16.277382,away
0.4881444573402405,0.499224454164505,16.288142999999998,away
0.4884998202323913,0.4990216493606567,16.298424999999998,away
0.4862187802791595,0.4988133609294891,16.30639,away
0.4843423962593078,0.4986075460910797,16.316194,away
0.4861177504062652,0.4985687136650085,16.327624,away
0.485106498003006,0.4983945488929748,16.336645,away
0.4832928478717804,0.4982321262359619,16.356175,away
0.4811781644821167,0.4980802237987518,16.359652,away
0.4793074429035187,0.4987481534481048,16.367507,away
0.4755149483680725,0.4986682534217834,16.378115,away
0.4736324250698089,0.4986120462417602,16.387726,away
0.4708848297595978,0.4985751807689667,16.396987,away
0.4684309661388397,0.4985607266426086,16.405939,away
0.4687523245811462,0.4999481737613678,16.41612,away
0.4668028056621551,0.500030517578125,16.428010999999998,away
0.4674467742443084,0.5001247525215149,16.437912,away
0.4641205668449402,0.5002204775810242,16.448384,away
0.4621345698833465,0.5018194317817688,16.456152,away
0.4615814387798309,0.5020129084587097,16.465619,away
0.4623492956161499,0.5022184252738953,16.477736,away
0.4604910910129547,0.5024264454841614,16.486506,away
0.4585122764110565,0.5035750269889832,16.497474,away
0.4510974287986755,0.503822922706604,16.507936,away
0.4505189657211303,0.5040765404701233,16.517015,away
0.4469427168369293,0.5043274164199829,16.527414,away
0.4487008452415466,0.5066633820533752,16.541151,away
0.4465345740318298,0.507027268409729,16.546647999999998,away
0.4456656575202942,0.5073896646499634,16.559744,away
0.4437340497970581,0.5077397227287292,16.574838,away
0.4417967796325683,0.5080772042274475,16.579031999999998,away
0.4410240054130554,0.5087653994560242,16.589057,away
0.4390974342823028,0.5090945363044739,16.598523,away
0.4369998574256897,0.5094140768051147,16.607933,away
0.4320217967033386,0.5097136497497559,16.617518,away
0.4297781884670257,0.509331226348877,16.629745,away
0.4301899373531341,0.5095635056495667,16.637044,away
0.4279879033565521,0.5097681283950806,16.647056,away
0.4243131577968597,0.5099465250968933,16.657927,away
0.4234076738357544,0.508105456829071,16.667043,away
0.4214016497135162,0.5081213712692261,16.67744,away
0.4193894267082214,0.5081035494804382,16.686730999999998,away
0.4201707243919372,0.5080655217170715,16.699221,away
0.4206327497959137,0.5079938769340515,16.709043,away
0.4160842001438141,0.5070932507514954,16.718455,away
0.4086315035820007,0.5069301128387451,16.7324,away
0.4065403342247009,0.5067614316940308,16.7382,away
0.4046557545661926,0.5065757036209106,16.746969999999997,away
0.4025876224040985,0.5057467818260193,16.758048000000002,away
0.4020367264747619,0.5054971575737,16.767001999999998,away
0.3999610245227813,0.505233883857727,16.778215,away
0.3993760347366333,0.5049646496772766,16.786447000000003,away
0.4001999795436859,0.503228485584259,16.797728,away
0.4011389017105102,0.5028740763664246,16.806473,away
0.3992023468017578,0.5025141835212708,16.818195,away
0.3985759019851684,0.50215744972229,16.828098999999998,away
0.3899179995059967,0.501783013343811,16.837196,away
0.3906393051147461,0.5007107853889465,16.848443,away
0.3867540657520294,0.5003244876861572,16.857105999999998,away
0.3857863247394562,0.4999531805515289,16.868755,away
0.3861875832080841,0.4995911717414856,16.877001,away
0.3842534720897674,0.4982147216796875,16.888438999999998,away
0.3835827112197876,0.4978317022323608,16.898260999999998,away
0.3816221952438354,0.4974617958068847,16.907235,away
0.3796606361865997,0.4971051514148712,16.916776,away
0.3777549266815185,0.4952776432037353,16.928347000000002,away
0.3760501742362976,0.4948797523975372,16.937756,away
0.3742445111274719,0.494505912065506,16.946820000000002,away
0.3790439963340759,0.4941664636135101,16.95797,away
0.3716912269592285,0.4938257038593292,16.965542,away
0.3697074651718139,0.4947915971279144,16.978942,away
0.3580400347709656,0.4945597946643829,16.986969,away
0.3559374213218689,0.4943761825561523,16.996406999999998,away
0.3538340926170349,0.4942320883274078,17.007312,away
0.3517307937145233,0.4940724670886993,17.018449,away
0.3494137227535248,0.4939782321453094,17.026535000000003,away
0.3489114642143249,0.4939225316047668,17.037761,away
0.346829354763031,0.4938943386077881,17.046886,away
0.3447452485561371,0.4939011633396148,17.067256,away
0.3463828265666961,0.4956036806106567,17.071027,away
0.3465772867202759,0.4957489669322967,17.077363,away
0.3466778993606567,0.4959166944026947,17.088404,away
0.3495137095451355,0.496106892824173,17.096647,away
0.3476172089576721,0.497842013835907,17.105533,away
0.3457675874233246,0.4981262385845184,17.118051,away
0.3310782015323639,0.4984049797058105,17.12621,away
0.333469957113266,0.4987180233001709,17.135548999999997,away
0.3399055898189544,0.4986342489719391,17.147755,away
0.338066041469574,0.4989286959171295,17.155261,away
0.3340113162994385,0.4992298185825348,17.165527,away
0.3266843259334564,0.4995363354682922,17.178452,away
0.3268009424209595,0.4998601078987121,17.186557,away
0.3257219195365906,0.4998346865177154,17.197324,away
0.3237943351268768,0.5001367926597595,17.206329,away
0.32186359167099,0.5004346966743469,17.217745,away
0.3199294507503509,0.5007206201553345,17.225444,away
0.311551570892334,0.5001886487007141,17.237399,away
0.3204314708709717,0.5004130005836487,17.248016,away
0.3122245073318481,0.5005913376808167,17.255530999999998,away
0.3102425634860992,0.5007650256156921,17.267679,away
0.306596428155899,0.5009211897850037,17.27853,away
0.3031018376350403,0.5006904006004333,17.286174000000003,away
0.3009359538555145,0.5007973909378052,17.298273,away
0.3052400052547455,0.5008999705314636,17.307589,away
0.3018360733985901,0.5009761452674866,17.315362999999998,away
0.2998394668102264,0.501444399356842,17.336702000000002,away
0.3006546795368194,0.5015367865562439,17.339495,away
0.3010586500167846,0.5016229748725891,17.347466,away
0.3026893436908722,0.5017096400260925,17.357703,away
0.3008517026901245,0.5017877817153931,17.367235,away
0.2923064827919006,0.5023636817932129,17.380989,away
0.2810289263725281,0.5024539232254028,17.387466,away
0.2789064943790436,0.5025627613067627,17.396459999999998,away
0.2801504731178283,0.5026783347129822,17.407484,away
0.2781059443950653,0.5021019577980042,17.415942,away
0.2760257124900818,0.5021622776985168,17.427583,away
0.2739388346672058,0.502221405506134,17.43626,away
0.273406445980072,0.5022831559181213,17.445704,away
0.2713245153427124,0.5026020407676697,17.457212,away
0.2667282521724701,0.5026626586914062,17.46671,away
0.2667678296566009,0.5027307868003845,17.47523,away
0.2675849497318268,0.5027895569801331,17.487818,away
0.2611273229122162,0.5028293132781982,17.496650000000002,away
0.2570554316043854,0.5017133355140686,17.505198999999998,away
0.2587994635105133,0.5016910433769226,17.516238,away
0.2567003071308136,0.5016602277755737,17.527438,away
0.2566651999950409,0.5016331076622009,17.535611,away
0.2545974850654602,0.5017491579055786,17.547197,away
0.2494262605905532,0.5017300844192505,17.555318,away
0.2441373616456985,0.5017170906066895,17.566709,away
0.2452063411474228,0.5017240643501282,17.57759,away
0.2444661855697631,0.5014415979385376,17.586494,away
0.2404966056346893,0.5014292597770691,17.597396,away
0.2411013096570968,0.5014339089393616,17.608264,away
0.2403524518013,0.5014382600784302,17.620143,away
0.2410650551319122,0.5014329552650452,17.625373,away
0.2390432357788086,0.5020320415496826,17.636688,away
0.2385617941617965,0.5020278096199036,17.647887,away
0.2394531071186065,0.5020251870155334,17.658017,away
0.2400684207677841,0.5020279884338379,17.665689999999998,away
0.2403837442398071,0.5020233988761902,17.676406999999998,away
0.2263963371515274,0.5020167231559753,17.688879,away
0.2271423488855362,0.502035915851593,17.698287999999998,away
0.2278707176446914,0.5020538568496704,17.706451,away
0.2295121699571609,0.5020646452903748,17.716138,away
0.2282427847385406,0.5037211775779724,17.72732,away
0.2223820239305496,0.5038112998008728,17.735177,away
0.2204518318176269,0.503910481929779,17.747828,away
0.2205932587385177,0.504020094871521,17.756448,away
0.2187348157167434,0.5033087134361267,17.766866,away
0.2168341428041458,0.5033707618713379,17.775264,away
0.2144127041101455,0.5034264922142029,17.787081,away
0.2163735926151275,0.503484308719635,17.795522,away
0.2156182527542114,0.5035284161567688,17.810871,away
0.2178225517272949,0.5029180645942688,17.82036,away
0.219067096710205,0.5029182434082031,17.826726,away
0.2136172354221344,0.5029099583625793,17.840835,away
0.2185505330562591,0.5029133558273315,17.847374000000002,away
0.219397947192192,0.5021251440048218,17.858581,away
0.2156614512205124,0.50205397605896,17.870803000000002,away
0.2231761515140533,0.501985490322113,17.879126,away
0.2216719686985016,0.5019076466560364,17.888731,away
0.1828402876853943,0.500660240650177,17.897576,away
0.1834463775157928,0.5005413889884949,17.907362,away
0.1818329095840454,0.5004256367683411,17.919396,away
0.1791959106922149,0.500312089920044,17.93008,away
0.1784489750862121,0.5002020001411438,17.937352,away
0.1763095557689666,0.5004175305366516,17.946731,away
0.1763095557689666,0.5004175305366516,17.957378,away
0.1765982508659362,0.5003262758255005,17.975721,away
0.1780094653367996,0.5002403855323792,17.979168,away
0.1803629249334335,0.4993466734886169,17.985871,away
0.1816469579935073,0.4992483258247375,17.999115,away
0.1625967472791671,0.4991147220134735,18.008808,away
0.1587029844522476,0.4990094304084778,18.015535,away
0.1564542204141616,0.4989145398139953,18.031129,away
0.1541780233383178,0.4996965825557709,18.03942,away
0.1549490988254547,0.4996612668037414,18.051007,away
0.1527547240257263,0.4996224641799927,18.055545,away
0.1505617648363113,0.4995872378349304,18.066766,away
0.1483849436044693,0.4985735118389129,18.079313,away
0.1477280557155609,0.4985067844390869,18.086521,away
0.146864503622055,0.4984297454357147,18.0979,away
0.146864503622055,0.4984297454357147,18.110634,away
0.1410289853811264,0.4984099864959717,18.116715,away
0.1556613594293594,0.4982790350914001,18.128895,away
0.1530791670083999,0.4982801079750061,18.138964,away
0.1525921821594238,0.4983053505420685,18.148372,away
0.1604325920343399,0.4983594119548797,18.159412,away
0.1587368845939636,0.4994007647037506,18.165893,away
0.1576333492994308,0.4995030462741852,18.177728,away
0.1630489230155944,0.4996218681335449,18.188327,away
0.1541824489831924,0.4997323751449585,18.196312,away
0.1575171947479248,0.4991666078567505,18.205176,away
0.1559817641973495,0.4992607235908508,18.215839000000003,away
0.1587483882904052,0.4993740022182464,18.230683,away
0.1511044055223465,0.4994886517524719,18.236019,away
0.1572104096412658,0.4996310472488403,18.248542,away
0.1567559987306594,0.4967099130153656,18.257218,away
0.15800541639328,0.4966922104358673,18.266341,away
0.1539002358913421,0.4966810345649719,18.277826,away
0.1456779837608337,0.4966767430305481,18.286448,away
0.1498197168111801,0.4968071579933166,18.297571,away
0.1558334529399871,0.4968255460262298,18.306330000000003,away
0.1562850326299667,0.4968451857566833,18.317794,away
0.1535033136606216,0.4968688488006592,18.32676,away
0.1532237231731414,0.4969014227390289,18.335766,away
0.1553490757942199,0.4977732002735138,18.347177,away
0.1444662064313888,0.4978628754615783,18.356387,away
0.1536488980054855,0.4979811310768127,18.365354,away
0.1531456410884857,0.4980964064598083,18.379658,away
0.1541137844324112,0.4969425797462463,18.387554,away
0.1513238996267318,0.4970074594020843,18.396457,away
0.1521730571985244,0.497081458568573,18.408187,away
0.1508702486753463,0.4971591532230377,18.417589,away
0.1479280441999435,0.4979235529899597,18.430763,away
0.145071879029274,0.4980721175670624,18.435243,away
0.1435526013374328,0.4982336163520813,18.446226,away
0.142108604311943,0.4984008967876434,18.456591,away
0.1434894502162933,0.4985756874084472,18.465744,away
0.14363993704319,0.4992552697658539,18.477735,away
0.1364382207393646,0.4994619488716125,18.491141,away
0.130372405052185,0.4996772408485412,18.497791,away
0.1287032216787338,0.499903917312622,18.507338,away
0.1252667903900146,0.5012362599372864,18.518046,away
0.1244917288422584,0.5015519261360168,18.530198,away
0.1239572092890739,0.5018673539161682,18.537866,away
0.1245962232351303,0.5021889805793762,18.548388,away
0.1228502169251442,0.5025112628936768,18.557297,away
0.1217721030116081,0.5030332207679749,18.566477,away
0.1116300821304321,0.5033599138259888,18.578245000000003,away
0.1090191677212715,0.5036950707435608,18.588373,away
0.1070378720760345,0.504025936126709,18.60493,away
0.1084569692611694,0.5046350955963135,18.608179,away
0.0977575331926345,0.5049519538879395,18.62104,away
0.0956671759486198,0.5052638053894043,18.631129,away
0.0910467505455017,0.5055572390556335,18.640734,away
0.0897447913885116,0.5051401257514954,18.647029,away
0.0926758199930191,0.5053836703300476,18.656224,away
0.0922755897045135,0.5056180953979492,18.668634,away
0.0859893411397934,0.5058348178863525,18.67847,away
0.0837638229131698,0.5060297250747681,18.687009,away
0.0819322615861892,0.5045193433761597,18.698224,away
0.081087127327919,0.5045932531356812,18.707831,away
0.0800683721899986,0.5046526789665222,18.718312,away
0.0801191255450248,0.5046945214271545,18.728189,away
0.0778071507811546,0.5044423937797546,18.737896,away
0.0762348100543022,0.5044391751289368,18.750326,away
0.0693896114826202,0.5044239163398743,18.757795,away
0.0652012750506401,0.5043997764587402,18.766725,away
0.0636475160717964,0.5053541660308838,18.781247,away
0.0636824667453765,0.5053606629371643,18.788144000000003,away
0.0624619349837303,0.5053570866584778,18.804396,away
0.0610819496214389,0.5053536295890808,18.807598,away
0.0622401610016822,0.5053464770317078,18.818172,away
0.0632031038403511,0.5048080682754517,18.830639,away
0.057475171983242,0.5047637820243835,18.840994,away
0.0541922077536582,0.5047124624252319,18.848355,away
0.0492425560951232,0.5046554207801819,18.861173,away
0.0480930246412754,0.504368782043457,18.868121,away
0.0470125488936901,0.5042991638183594,18.878825,away
0.0463368631899356,0.5042338371276855,18.890973,away
0.0495143458247184,0.5041705965995789,18.897985,away
0.0447654277086257,0.504102349281311,18.908118,away
0.0439164713025093,0.5039920806884766,18.919121,away
0.0430453605949878,0.50392085313797,18.925852,away
0.0423064045608043,0.5038579702377319,18.935972,away
0.0416162982583045,0.5037944316864014,18.94672,away
0.040931299328804,0.5030470490455627,18.96129,away
0.0403351671993732,0.5029503107070923,18.967599,away
0.039785049855709,0.5028547644615173,18.978075,away
0.0380929335951805,0.5027638673782349,18.991157,away
0.0376117303967475,0.502675473690033,18.999226,away
0.0370707847177982,0.5023220181465149,19.005639,away
0.0349368453025817,0.502238392829895,19.018227,away
0.0345525406301021,0.5021618008613586,19.024765,away
0.0333540998399257,0.5020968914031982,19.038028,away
0.0329861938953399,0.5012242197990417,19.050391,away
0.0327027104794979,0.5011255145072937,19.05749,away
0.0328900702297687,0.5010251998901367,19.066828,away
0.0362875536084175,0.5009240508079529,19.07638,away
0.0319957807660102,0.5005128383636475,19.087393,away
0.031838446855545,0.5004162192344666,19.099933,away
0.0317089483141899,0.5003377199172974,19.11019,away
0.0316057056188583,0.5002691745758057,19.117971,away
0.0315275527536869,0.5002086162567139,19.12694,away
0.029366485774517,0.5020451545715332,19.135538,away
0.030374988913536,0.5021051168441772,19.147317,away
0.0303479917347431,0.5021800994873047,19.158576,away
0.0328603647649288,0.5022760033607483,19.167595,away
0.0287270434200763,0.5030298829078674,19.176742,away
0.027756305411458,0.5032035112380981,19.185031,away
0.0299199316650629,0.5033798813819885,19.196725,away
0.0319683961570262,0.5035639405250549,19.205688,away
0.0293943602591753,0.503758430480957,19.215007,away
0.0314733795821666,0.5024476647377014,19.225393,away
0.0260077379643917,0.5025651454925537,19.235141,away
0.0267185028642416,0.5026713609695435,19.244579,away
0.0247297938913106,0.502782940864563,19.256286,away
0.0247706789523363,0.5029348731040955,19.264651,away
0.0198721047490835,0.5030460357666016,19.274322,away
0.0272216107696294,0.5031554102897644,19.28594,away
0.0223767217248678,0.5032607316970825,19.294758,away
0.0192216224968433,0.5039950013160706,19.306168,away
0.0235057175159454,0.5041463375091553,19.3152,away
0.0262204613536596,0.5043099522590637,19.326543,away
0.0243088882416486,0.5044801235198975,19.335107,away
0.0243895761668682,0.5046550631523132,19.346194,away
0.0235347747802734,0.5033783912658691,19.354494,away
0.0224134251475334,0.5034740567207336,19.368678,away
0.0169599186629056,0.5035547018051147,19.374578,away
0.0175718553364276,0.5036236047744751,19.385115,away
0.0170573461800813,0.5034109950065613,19.396168,away
0.0223910715430974,0.503466784954071,19.405089,away
0.0197999663650989,0.5035324692726135,19.415671,away
0.0200532283633947,0.5035994052886963,19.423992,away
0.0200199149549007,0.5018728971481323,19.435093,away
0.0205283537507057,0.5018237829208374,19.445649,away
0.0205359738320112,0.5017756223678589,19.453933,away
0.0180387906730175,0.5017285943031311,19.465553,away
0.0183085575699806,0.50168377161026,19.476731,away
0.0140715325251221,0.5005843043327332,19.484797,away
0.0139666469767689,0.500482439994812,19.495801,away
0.0138611234724521,0.5003665685653687,19.506511,away
0.0137711446732282,0.5002401471138,19.514797,away
0.0136776100844144,0.5008572936058044,19.525594,descent
0.0135692879557609,0.5007798671722412,19.535383,descent
0.0134594962000846,0.5007126331329346,19.546053,descent
0.0133373392745852,0.5006403923034668,19.555065,descent
0.0141340130940079,0.500571608543396,19.565911,descent
0.0148857291787862,0.5014837384223938,19.574449,descent
0.0148052461445331,0.5014657378196716,19.58546,descent
0.0147265084087848,0.5014507174491882,19.597683,descent
0.0100963581353425,0.5014456510543823,19.605944,descent
0.0101779187098145,0.5000693202018738,19.614814,descent
0.0083977077156305,0.5000205636024475,19.625762,descent
0.0082251643761992,0.4999967217445373,19.633922,descent
0.0080538736656308,0.4999991059303283,19.645059,descent
0.0101819792762398,0.4996251761913299,19.656146,descent
0.0100513510406017,0.4996293187141418,19.66428,descent
-0.0004149742890149,0.4996364116668701,19.675563,descent
-0.0015462303999811,0.4996464550495147,19.68601,descent
-0.0056360382586717,0.4996567964553833,19.694053,descent
-0.0047599244862794,0.499415636062622,19.71345,descent
-0.0051181889139115,0.4994312822818756,19.719151,descent
-0.0039683277718722,0.499464750289917,19.725495,descent
-0.0029801330529153,0.4995149075984955,19.73804,descent
-0.0033489621710032,0.4993465840816498,19.752291,descent
-0.0036433052737265,0.4994075894355774,19.75805,descent
-0.0026279864832758,0.4994842410087585,19.769292,descent
-0.0035579670220613,0.4995698630809784,19.777989,descent
-0.0032880371436476,0.4996600449085235,19.783692,descent
-0.0035589712206274,0.4982729256153106,19.796659,descent
-0.0037892351392656,0.498264878988266,19.808389,descent
-0.0040096966549754,0.4982461035251617,19.814628,descent
-0.0043835341930389,0.4982151091098785,19.829337,descent
-0.0045819003134965,0.4985021650791168,19.834502,descent
-0.0053166509605944,0.4984683394432068,19.845804,descent
-0.0055356086231768,0.4984092712402344,19.865433,descent
-0.0056219943799078,0.4983329474925995,19.868318,descent
-0.0056775552220642,0.4992969632148742,19.876159,descent
-0.0058541689068078,0.4992361068725586,19.885788,descent
-0.005389966070652,0.4991533756256103,19.897827,descent
-0.0055440203286707,0.4990439414978027,19.911925,descent
-0.0056915739551186,0.4988986253738403,19.917647,descent
-0.0050748037174344,0.4991490840911865,19.925431,descent
-0.0062048244290053,0.4989499449729919,19.940187,descent
-0.0042856517247855,0.498716801404953,19.945947,descent
-0.010209959000349,0.4984454214572906,19.958337,descent
-0.0103853298351168,0.4980793297290802,19.964033,descent
-0.0049844630993902,0.497720867395401,19.980367,descent
-0.0064511923119425,0.4973175525665283,19.987992,descent
-0.0068248733878135,0.4968681633472442,19.996376,descent
-0.0098803611472249,0.4963758289813995,20.005399,descent
-0.016346463933587,0.4969058632850647,20.0157,descent
-0.0167912915349006,0.4963965713977813,20.024765,descent
-0.0204410050064325,0.4958462417125702,20.037537,descent
-0.0132035110145807,0.4952520430088043,20.047817,descent
-0.0186353921890258,0.4960899651050567,20.055161,descent
-0.0187378171831369,0.4954718053340912,20.067568,descent
-0.019215565174818,0.4947948157787323,20.084501,descent
-0.01941136457026,0.4940589964389801,20.090485,descent
-0.0145688140764832,0.4935581386089325,20.096632,descent
-0.0187909435480833,0.4927303791046142,20.105084,descent
-0.0189581736922264,0.4918520748615265,20.115987,descent
-0.0198707208037376,0.4909217953681946,20.126568,descent
-0.0200396608561277,0.4899444580078125,20.135473,descent
-0.019392229616642,0.4861407577991485,20.145249,descent
-0.0195349063724279,0.4849261939525604,20.158853,descent
-0.0240690317004919,0.4836594760417938,20.163833,descent
-0.0206954479217529,0.4823391139507293,20.178934,descent
-0.0241966620087623,0.4804936051368713,20.187461,descent
-0.0214651022106409,0.4790413081645965,20.198546,descent
-0.0190122630447149,0.4775386750698089,20.205917,descent
-0.0208660420030355,0.4759797751903534,20.214913,descent
-0.0273524448275566,0.4743605554103851,20.225236,descent
-0.0210530702024698,0.47254279255867,20.233799,descent
-0.0195603687316179,0.4708029627799988,20.250467,descent
-0.0210439004004001,0.4690114259719848,20.257968,descent
-0.0211232956498861,0.4671803116798401,20.269366,descent
-0.0211786869913339,0.4668281376361847,20.277352,descent
-0.0276119038462638,0.4650112092494964,20.287787,descent
-0.022636542096734,0.4631578624248504,20.299338,descent
-0.021249134093523,0.4612759947776794,20.307326,descent
-0.0260294154286384,0.4593775272369385,20.3178,descent
-0.0247179493308067,0.4577224552631378,20.330943,descent
-0.0248170867562294,0.4557941555976867,20.342376,descent
-0.0217837579548358,0.4538368284702301,20.350448,descent
-0.0265714209526777,0.4518572092056274,20.361437,descent
-0.0243515726178884,0.4495247006416321,20.3663,descent
-0.024424560368061,0.4475132822990417,20.377938,descent
-0.021000400185585,0.4454893469810486,20.384406,descent
-0.0252993106842041,0.443448543548584,20.397552,descent
-0.020296735689044,0.4420360326766968,20.407064,descent
-0.0202789008617401,0.4400098621845245,20.418388,descent
-0.0250631235539913,0.4379629492759704,20.425556,descent
-0.0225397869944572,0.4358960092067718,20.434918,descent
-0.0245457589626312,0.433816909790039,20.446772,descent
-0.0162913240492343,0.4313966929912567,20.456677,descent
-0.024412877857685,0.4292763173580169,20.467416,descent
-0.030216958373785,0.4271489083766937,20.477675,descent
-0.0272427350282669,0.4250139892101288,20.484177,descent
-0.021866051480174,0.4234295189380646,20.496169,descent
-0.0207262057811021,0.4213064312934875,20.504779,descent
-0.027727847918868,0.4191787838935852,20.516601,descent
-0.0278110411018133,0.4170470237731933,20.52752,descent
-0.0279011912643909,0.4137510657310486,20.535396,descent
-0.0279864873737096,0.4115375280380249,20.546528,descent
-0.0244682375341653,0.4093230366706848,20.556949,descent
-0.0269341710954904,0.407106339931488,20.567148,descent
-0.02656140178442,0.4048993587493896,20.577062,descent
-0.0249034725129604,0.40031698346138,20.587193,descent
-0.0257055852562189,0.398002564907074,20.597446,descent
-0.0257381163537502,0.3956828117370605,20.608392,descent
-0.0257666651159524,0.3933569192886352,20.6163,descent
-0.0257868729531765,0.3922239542007446,20.628093,descent
-0.0258060190826654,0.3899604380130768,20.634529,descent
-0.0261180810630321,0.3876977562904358,20.643758,descent
-0.0262793209403753,0.3854342997074127,20.655802,descent
-0.0262926388531923,0.3831691145896911,20.667061,descent
-0.0238949842751026,0.3820558786392212,20.714076,descent
-0.0124521432444453,0.3798487484455108,20.717245,descent
-0.0189555063843727,0.3776671886444092,20.721817,descent
-0.0204221904277801,0.3754846453666687,20.726147,descent
-0.014295632019639,0.3727200925350189,20.729329,descent
-0.0199953634291887,0.3705369830131531,20.73315,descent
-0.0243070926517248,0.3683685660362243,20.736551,descent
-0.0251464769244194,0.3662116527557373,20.746413,descent
-0.0311743654310703,0.3632545471191406,20.75645,descent
-0.0299812257289886,0.3610870838165283,20.767491,descent
-0.0218665208667516,0.3589321672916412,20.779476,descent
-0.0218301452696323,0.3567825853824615,20.786521,descent
-0.0199657585471868,0.3546414673328399,20.796296,descent
-0.0316310338675975,0.3538560271263122,20.805965,descent
-0.0322109684348106,0.3515868186950683,20.817608,descent
-0.0327718555927276,0.3495266437530517,20.829874,descent
-0.0357484854757785,0.3474723696708679,20.836183,descent
-0.0359529182314872,0.3444425165653229,20.845413,descent
-0.0361543670296669,0.3423404991626739,20.85473,descent
-0.0357435159385204,0.3402349948883056,20.863557,descent
-0.0377229377627372,0.3381228744983673,20.875469,descent
-0.0379338786005973,0.3359999060630798,20.885796,descent
-0.0381375290453434,0.3347073793411255,20.89541,descent
-0.0385365113615989,0.3326168358325958,20.90651,descent
-0.0387356430292129,0.3305306732654571,20.916643,descent
-0.0381202735006809,0.3284381926059723,20.929643,descent
-0.038296204060316,0.326160192489624,20.935771,descent
-0.0386845730245113,0.3240464031696319,20.945164,descent
-0.0388591811060905,0.3219318985939026,20.953873,descent
-0.0390320681035518,0.3198176324367523,20.965534,descent
-0.0393570512533187,0.3178168833255768,20.977091,descent
-0.0367212109267711,0.3156978785991668,20.983548,descent
-0.0392978340387344,0.3135730326175689,20.997912,descent
-0.037775918841362,0.311428964138031,21.002917,descent
-0.0375413596630096,0.3092736005783081,21.015425,descent
-0.038769643753767,0.3057826459407806,21.026058,descent
-0.0394582562148571,0.3035483360290527,21.03574,descent
-0.0396073907613754,0.3013052940368652,21.045154,descent
-0.0389714948832988,0.2990494966506958,21.054719,descent
-0.0429955460131168,0.294791579246521,21.065327,descent
-0.0414805635809898,0.2924177646636963,21.075931,descent
-0.0422933399677276,0.2924184203147888,21.085413,descent
-0.042661402374506,0.2876480519771576,21.095425,descent
-0.042661402374506,0.2876480519771576,21.104922,descent
-0.0432216115295887,0.2814798951148987,21.114819,descent
-0.0432216115295887,0.2814798951148987,21.12423,descent
-0.0434182621538639,0.2787508070468902,21.133238,descent
-0.0440921559929847,0.2738206386566162,21.145228,descent
-0.0442574359476566,0.2718554139137268,21.154214,descent
-0.0442574359476566,0.2718554139137268,21.167068,descent
-0.0442202091217041,0.2694585919380188,21.178576,descent
-0.0437448881566524,0.2670816779136657,21.185703,descent
-0.0435420908033847,0.2647135257720947,21.198206,descent
-0.0428062565624713,0.264222502708435,21.204745,descent
-0.0433694720268249,0.2597530484199524,21.215192,descent
-0.0433694720268249,0.2597530484199524,21.223559,descent
-0.0434798821806907,0.257546603679657,21.235188,descent
-0.0435846969485282,0.2536790072917938,21.24413,descent
-0.0394502580165863,0.2514226138591766,21.256244,descent
-0.0412455350160598,0.2491775453090667,21.27136,descent
-0.0403663851320743,0.2469528019428253,21.280649,descent
-0.0409298501908779,0.2448459416627884,21.287227,descent
-0.0409933105111122,0.2426697462797165,21.293909,descent
-0.0414136238396167,0.2405118495225906,21.309636,descent
-0.0414081029593944,0.2383790761232376,21.315362,descent
-0.0425296388566494,0.236281543970108,21.324297,descent
-0.0426279976963996,0.2321446985006332,21.336571,descent
-0.0425848290324211,0.2299553602933883,21.34611,descent
-0.0433992855250835,0.2277718782424926,21.359148,descent
