x_axis,z_axis,time,task_name
0.3565087914466857,0.4978663325309753,15.896881,towards
0.3587913513183592,0.4978857934474945,15.903505,towards
0.361114740371704,0.4979163408279419,15.917478,towards
0.3650185465812682,0.4963670074939728,15.923672000000002,towards
0.3691699504852294,0.4963195919990539,15.93343,towards
0.3710783720016478,0.4962928593158722,15.943708,towards
0.3716694116592406,0.4962878227233886,15.956771000000002,towards
0.3736062049865721,0.4969711303710937,15.963473,towards
0.3735898137092589,0.4969961941242218,15.978879999999998,towards
0.3725737929344176,0.4970341622829437,15.986524,towards
0.371019423007965,0.4970781505107879,15.992109,towards
0.3712368011474608,0.4971214532852173,16.001226000000003,towards
0.3745330572128295,0.4971174895763397,16.011015,towards
0.3803967237472533,0.4971867501735687,16.020895,towards
0.3769007921218871,0.4972535967826843,16.033716,towards
0.3823149800300597,0.4973351061344147,16.043796999999998,towards
0.3806119561195372,0.4988581240177154,16.050729,towards
0.3672065138816832,0.4990026652812958,16.063903000000003,towards
0.3661690950393675,0.4991725087165832,16.073693,towards
0.3615258336067198,0.4993420541286468,16.082987,towards
0.3597476482391356,0.4981243908405304,16.096629999999998,towards
0.3578757643699645,0.498227059841156,16.1044,towards
0.3568845391273497,0.4983395338058471,16.112251,towards
0.355007767677307,0.4984637200832367,16.120213,towards
0.3531203269958495,0.4986045658588409,16.13369,towards
0.3525887131690978,0.5001232624053955,16.146802,towards
0.3538412451744078,0.5003675818443298,16.156427,towards
0.3519977927207945,0.5006301999092102,16.163674,towards
0.3503782749176024,0.5009444355964661,16.176553,towards
0.3421483039855956,0.5015398263931274,16.186474,towards
0.3370075821876525,0.5018672347068787,16.192464,towards
0.3349729776382445,0.5022113919258118,16.203026,towards
0.3358333110809325,0.5025625824928284,16.216964,towards
0.33382910490036,0.502894937992096,16.224015,towards
0.3335986137390135,0.5028479099273682,16.230252,towards
0.3316067457199095,0.5031280517578125,16.246461000000004,towards
0.3316246271133422,0.5034108757972717,16.255783,towards
0.3296505212783812,0.503696084022522,16.261615,towards
0.3282136917114256,0.5033164620399475,16.27077,towards
0.3263779878616332,0.5035852789878845,16.279532,towards
0.3246720433235167,0.5038530230522156,16.291159,towards
0.3227803707122801,0.5041109919548035,16.300376,towards
0.3164008855819701,0.5043429732322693,16.313185,towards
0.3142887353897093,0.5056871175765991,16.326054,towards
0.3137505054473876,0.5059710144996643,16.333735,towards
0.3117066621780394,0.5062481760978699,16.343745,towards
0.3110841512680052,0.5065247416496277,16.352793,towards
0.3121656775474547,0.5065802335739136,16.363495999999998,towards
0.313325524330139,0.5068215727806091,16.372939000000002,towards
0.3113979697227477,0.5070359110832214,16.381338,towards
0.3078368306159972,0.5072258710861206,16.393874,towards
0.3013190031051634,0.5069161653518677,16.399852,towards
0.2992814183235167,0.5070607662200928,16.411805,towards
0.2941298484802244,0.5071919560432434,16.420233,towards
0.2937090694904326,0.5073210597038269,16.431542,towards
0.2947996258735655,0.5074453353881836,16.440946,towards
0.292774587869644,0.507784903049469,16.45145,towards
0.2921510934829711,0.5078938007354736,16.462888,towards
0.2901579141616819,0.5079743266105652,16.472608,towards
0.2912088632583616,0.5080299973487854,16.485376000000002,towards
0.2857534289360045,0.5080471038818359,16.497241000000002,towards
0.2837554812431334,0.5080558061599731,16.503636999999998,towards
0.2829527258872985,0.5080488920211792,16.513852,towards
0.2840137183666227,0.5080429315567017,16.521467,towards
0.2818608582019805,0.5088228583335876,16.53058,away
0.2795498371124266,0.5088541507720947,16.541348,away
0.2774392962455748,0.5088813304901123,16.549749,away
0.2752107381820677,0.5089014172554016,16.561293999999997,away
0.2760299146175383,0.5089176893234253,16.569871999999997,away
0.2752918303012847,0.50814288854599,16.581145,away
0.2743444442749022,0.5081073045730591,16.589246,away
0.2724831402301786,0.5080710053443909,16.599485,away
0.2706218659877775,0.5080423355102539,16.610017,away
0.2711123228073118,0.5084112882614136,16.620744000000002,away
0.2692898511886595,0.5084263682365417,16.631729,away
0.2682979106903074,0.5084423422813416,16.641543,away
0.2673075795173643,0.5084517598152161,16.649363,away
0.2681879997253416,0.50845867395401,16.659322,away
0.2555558979511259,0.5086695551872253,16.669871,away
0.2548819184303282,0.508669912815094,16.684793,away
0.2527494728565214,0.5086585879325867,16.690576,away
0.2519809305667875,0.5086522102355957,16.701515,away
0.2501072585582731,0.5079896450042725,16.709384999999997,away
0.250737816095352,0.5079672336578369,16.724791000000003,away
0.2499332427978514,0.5079448223114014,16.730656000000003,away
0.2480824589729307,0.5079348087310791,16.739542999999998,away
0.2487327456474302,0.507565438747406,16.749626999999997,away
0.243237644433975,0.5075348019599915,16.760427,away
0.2413601279258726,0.5075044631958008,16.770577,away
0.2463024854660032,0.5074892640113831,16.779234000000002,away
0.244987368583679,0.5074578523635864,16.790107,away
0.2421923279762266,0.5064252018928528,16.799261,away
0.2350604832172392,0.5063392519950867,16.821452999999998,away
0.2266001403331755,0.5062493681907654,16.824221,away
0.2268359959125517,0.5061721205711365,16.829248,away
0.2271547019481657,0.5056325197219849,16.840094,away
0.2295952737331389,0.5056365728378296,16.851193000000002,away
0.2301838397979734,0.5055481791496277,16.859226,away
0.2311349809169767,0.5054656267166138,16.869797,away
0.2320454120635984,0.505385160446167,16.880001999999998,away
0.2302732169628141,0.5051881074905396,16.889457,away
0.2310457229614256,0.505123496055603,16.899254999999997,away
0.2233968973159788,0.5050509572029114,16.909686999999998,away
0.2225131988525389,0.5049951672554016,16.918786,away
0.2295759320259092,0.5042077302932739,16.937748,away
0.2268601953983305,0.5041199326515198,16.942591999999998,away
0.2160985469818113,0.5040410757064819,16.950493,away
0.2144681513309477,0.503994882106781,16.961575000000003,away
0.2125855088233946,0.5039544701576233,16.969515,away
0.2108467817306517,0.5011403560638428,16.97975,away
0.2067337632179258,0.5009505748748779,16.989841,away
0.2047853171825407,0.5007681250572205,17.001701,away
0.2028243839740751,0.5005966424942017,17.009588,away
0.201005846261978,0.4968142211437225,17.020272,away
0.1990213096141813,0.4964742064476013,17.030741,away
0.1994802355766295,0.4961572289466858,17.039703,away
0.2014710307121275,0.495860606431961,17.050317,away
0.2032444179058073,0.4946141242980957,17.063508,away
0.2047238051891325,0.494299829006195,17.071191,away
0.2057777047157286,0.4940167665481567,17.079981000000004,away
0.2040270566940306,0.4937599599361419,17.091315,away
0.1883152425289152,0.4935078918933868,17.100191000000002,away
0.1868913471698759,0.4927937686443329,17.111100999999998,away
0.186624228954315,0.4925755858421325,17.121721,away
0.1867112517356871,0.4924065768718719,17.129362,away
0.1841398775577543,0.4922738671302795,17.144187000000002,away
0.1818073391914366,0.4924966394901275,17.150889,away
0.1798286437988279,0.4924652576446533,17.158618,away
0.1778398752212523,0.4924741089344024,17.169248,away
0.1758410334587095,0.4925191104412079,17.180791,away
0.1738325357437132,0.4925913214683532,17.189700000000002,away
0.1755064725875853,0.4924134314060211,17.200501,away
0.1735465228557585,0.4925066530704498,17.210420999999997,away
0.1715801060199736,0.4926244914531708,17.219511,away
0.172761023044586,0.4927820563316345,17.229034,away
0.173764646053314,0.4941407442092895,17.241352999999997,away
0.1718911230564116,0.4944201409816742,17.250337000000002,away
0.172659784555435,0.4947273731231689,17.261203000000002,away
0.1388903856277464,0.4949848353862762,17.269236,away
0.1278798580169676,0.4944180846214294,17.280374000000002,away
0.1334315836429594,0.4947036504745483,17.291438,away
0.1305178403854368,0.4949843883514404,17.299556000000003,away
0.1310354471206663,0.49529829621315,17.309278,away
0.1333565711975096,0.4956381618976593,17.318936,away
0.1310321986675261,0.4959817826747894,17.329552,away
0.1338677704334257,0.4963306486606598,17.341256,away
0.1364714205265043,0.4966902732849121,17.348492999999998,away
0.135927766561508,0.4970532655715942,17.362426,away
0.1334912180900572,0.4976401329040527,17.368810000000003,away
0.1235530674457548,0.4980117678642273,17.379235,away
0.1201041042804716,0.4983990788459778,17.391413,away
0.1189731061458586,0.4987910389900207,17.400202999999998,away
0.1167429685592649,0.4991830289363861,17.410929,away
0.1145375669002531,0.4991217851638794,17.419122,away
0.1144619286060331,0.4995115399360657,17.430949,away
0.1144750416278837,0.4999431371688843,17.441451,away
0.1123520433902739,0.5003368854522705,17.45171,away
0.1116833090782164,0.5004454851150513,17.46267,away
0.1098436713218687,0.5008224248886108,17.469676,away
0.0984493494033812,0.5011668801307678,17.479396,away
0.1052577197551725,0.5015295743942261,17.491189,away
0.0954326689243315,0.5022785663604736,17.500899,away
0.0967265665531157,0.5026159882545471,17.511394,away
0.097769111394882,0.50294029712677,17.520431000000002,away
0.095689535140991,0.5032538175582886,17.530030000000004,away
0.096482992172241,0.503578782081604,17.540877000000002,away
0.0957160592079161,0.5039398074150085,17.550196,away
0.0937343239784239,0.5042493343353271,17.561089000000003,away
0.091761529445648,0.5045469999313354,17.568979,away
0.0897976160049437,0.5048349499702454,17.579109000000003,away
0.0799275934696196,0.5039040446281433,17.594924,away
0.0786100029945372,0.5040959119796753,17.600862,away
0.076540946960449,0.5042686462402344,17.608786000000002,away
0.0725451111793516,0.5044234991073608,17.620354,away
0.0717998147010801,0.5045742392539978,17.628596,away
0.0697390735149382,0.5044862627983093,17.639567,away
0.0676751136779783,0.5045978426933289,17.650699,away
0.0656141340732573,0.5046917796134949,17.658728000000004,away
0.0635562837123869,0.5047693252563477,17.669753,away
0.0617871880531309,0.5045040249824524,17.679887,away
0.0645454227924345,0.5045445561408997,17.691083,away
0.0658022463321684,0.5045761466026306,17.699342,away
0.066726893186569,0.504608154296875,17.70879,away
0.0542164444923399,0.5028653740882874,17.720813,away
0.0516134202480314,0.5027930736541748,17.729168,away
0.0461168587207792,0.5027118921279907,17.740965,away
0.0438295751810072,0.5026196241378784,17.751900999999997,away
0.0417543053627012,0.502526044845581,17.770696,away
0.0396711230278013,0.5030569434165955,17.776322999999998,away
0.0376005768775938,0.5029922127723694,17.7785,away
0.035531237721443,0.5029312372207642,17.789375,away
0.0347981750965116,0.5028782486915588,17.798282,away
0.03276289999485,0.5017402172088623,17.81058,away
0.0198201388120649,0.5016371011734009,17.821993999999997,away
0.0136637687683103,0.5015583634376526,17.834657999999997,away
0.0153550058603285,0.5015042424201965,17.838680000000004,away
0.0131182819604872,0.501449704170227,17.850774,away
0.0133804976940153,0.502419650554657,17.870235,away
0.0111901313066481,0.502429723739624,17.872919,away
0.0090024322271345,0.5024581551551819,17.887916,away
0.0026848316192625,0.5024991035461426,17.893669,away
0.0026567280292509,0.5019472241401672,17.898679,away
0.0007737874984739,0.5019964575767517,17.912078,away
-0.0058040320873262,0.5020487308502197,17.92313,away
-0.0108025074005128,0.5021201372146606,17.930343,away
-0.0131157785654069,0.5022026300430298,17.943677,away
-0.0133891850709916,0.5022096037864685,17.952092999999998,away
-0.0134609490633012,0.5022999048233032,17.960782000000002,away
-0.0156860053539277,0.5023970007896423,17.975981,away
-0.0140409171581269,0.5025191307067871,17.980345,away
-0.021974802017212,0.5031777024269104,17.994315999999998,away
-0.020408183336258,0.5033354163169861,18.000523,away
-0.0225728452205659,0.5034775137901306,18.01553,away
-0.0293663889169694,0.5036126971244812,18.024863000000003,away
-0.0317051112651826,0.5023263096809387,18.029016,away
-0.0339276939630509,0.5023959279060364,18.050094,away
-0.0361428707838059,0.5024524927139282,18.0529,away
-0.0374623984098435,0.5025159120559692,18.06236,away
-0.0385747253894807,0.5025781393051147,18.071885,away
-0.0378849506378175,0.5020280480384827,18.085007,away
-0.039991319179535,0.5020763278007507,18.090712000000003,away
-0.0418875515460969,0.5021355152130127,18.104552,away
-0.0482144355773927,0.5021907091140747,18.109958,away
-0.0479585230350495,0.5009616017341614,18.11995,away
-0.0490976572036744,0.5009481310844421,18.132145,away
-0.0530295670032502,0.5009396076202393,18.142522,away
-0.0551523864269258,0.5009445548057556,18.150911,away
-0.0563555210828782,0.5009586215019226,18.16301,away
-0.0595362931489945,0.5005964040756226,18.168544,away
-0.0541388988494874,0.5006385445594788,18.180899,away
-0.061305582523346,0.5006817579269409,18.190715,away
-0.0608350038528443,0.5007453560829163,18.201642,away
-0.0625200867652894,0.501310408115387,18.209998,away
-0.0642643272876741,0.5014142394065857,18.223149,away
-0.0660169571638108,0.501532793045044,18.228036,away
-0.0679720789194108,0.5016763210296631,18.240512000000003,away
-0.0753019303083421,0.5018982291221619,18.25947,away
-0.0773425847291947,0.5020749568939209,18.262208,away
-0.0766405314207078,0.5022679567337036,18.270519,away
-0.0786333233118058,0.5024772882461548,18.279957,away
-0.0806259140372277,0.5026968121528625,18.289736,away
-0.079107165336609,0.5022441744804382,18.308153,away
-0.0810384526848794,0.5024413466453552,18.313831,away
-0.0824019759893418,0.5026447176933289,18.319833,away
-0.0803186297416688,0.5028649568557739,18.332188,away
-0.0794017612934114,0.5026528835296631,18.346997,away
-0.0941087529063226,0.5028480291366577,18.352025,away
-0.0952793434262277,0.5030627250671387,18.368402,away
-0.0954818725585939,0.5033013224601746,18.379488,away
-0.0974631235003472,0.504086434841156,18.383148,away
-0.101631633937359,0.5043379664421082,18.391726,away
-0.1025113090872766,0.5046036839485168,18.405395,away
-0.1044951453804971,0.5048595070838928,18.411425,away
-0.1064812988042832,0.5051078796386719,18.420192,away
-0.1053287461400033,0.5057154893875122,18.429948,away
-0.1072590127587319,0.5059826374053955,18.444327,away
-0.1091982573270799,0.5062442421913147,18.451551,away
-0.1093978211283685,0.506492555141449,18.460151000000003,away
-0.120528280735016,0.506423830986023,18.471426,away
-0.1197842583060266,0.5066245198249817,18.480114,away
-0.1210473030805589,0.5068052411079407,18.488835,away
-0.1221783757209779,0.5069675445556641,18.500166,away
-0.1252272799611093,0.5071104764938354,18.508354,away
-0.1271612644195558,0.5047681927680969,18.520217,away
-0.1285362765192987,0.5047584176063538,18.532477,away
-0.1305566281080247,0.504726767539978,18.538548,away
-0.1295037418603898,0.5046811699867249,18.550371,away
-0.1293296888470651,0.5043717622756958,18.559933,away
-0.1321694478392602,0.5042833089828491,18.567996,away
-0.1338282078504563,0.5041873455047607,18.579333,away
-0.1357619687914849,0.5040798783302307,18.590412,away
-0.1309949234127999,0.5039852857589722,18.598699000000003,away
-0.1314589083194734,0.5038737058639526,18.610802,away
-0.1394505873322488,0.503771185874939,18.619989,away
-0.1367192491889001,0.5036811232566833,18.628023,away
-0.1392741352319718,0.5035922527313232,18.639612,away
-0.1429392248392106,0.5032753348350525,18.647881,away
-0.1465872190892697,0.5031833052635193,18.659112,away
-0.1458092182874681,0.503097653388977,18.66796,away
-0.1457520686089994,0.5030255317687988,18.679749,away
-0.147766124457121,0.5033690333366394,18.687865,away
-0.1492354050278665,0.5033243894577026,18.702813,away
-0.1506553366780282,0.5032879114151001,18.708941,away
-0.1520275361835958,0.5032625794410706,18.720147,away
-0.1533536463975907,0.5032426714897156,18.731452,away
-0.1546372659504415,0.5035417079925537,18.741627,away
-0.1543171964585782,0.5035623908042908,18.747742,away
-0.1550879292190076,0.503585696220398,18.762966,away
-0.1516330763697625,0.5036178231239319,18.773289,away
-0.1571056544780732,0.5017887353897095,18.777489,away
-0.1581049151718618,0.5017154216766357,18.792146,away
-0.1633222475647927,0.5016462206840515,18.804945000000004,away
-0.1642851196229459,0.5015889406204224,18.814351,away
-0.16519220918417,0.501547634601593,18.820148,away
-0.1660640984773638,0.5000729560852051,18.830187,away
-0.1668637804687025,0.4999671876430511,18.838079,away
-0.1666285172104838,0.4998655319213867,18.856700000000004,away
-0.1633162945508959,0.4997705817222595,18.862091,away
-0.1676214858889582,0.5001806020736694,18.868674,away
-0.1682074293494227,0.500146746635437,18.884149,away
-0.1689040251076224,0.5001274347305298,18.890239,away
-0.1694090254604819,0.5001175403594971,18.904112,away
-0.1698998771607878,0.4992803037166595,18.909019,away
-0.1703264415264131,0.499236524105072,18.923906,away
-0.170714594423771,0.4991925358772278,18.930176,away
-0.1710642129182817,0.4991509318351745,18.939969,away
-0.169291626662016,0.4991171658039093,18.950521,away
-0.1710103526711466,0.4986504316329956,18.968054,away
-0.1712320521473886,0.4986181259155273,18.971534,away
-0.1704463586211206,0.4985912144184112,18.979977,away
-0.1705758385360242,0.498566061258316,18.996757,away
-0.1706719659268857,0.4987054169178009,19.003008,away
-0.1691031493246556,0.4986885190010071,19.008396,away
-0.1692906133830548,0.4986954927444458,19.024003,away
-0.1692593581974507,0.4987232387065887,19.032424,away
-0.1695727147161962,0.4996517300605774,19.042607,away
-0.1646672859787942,0.4997464716434479,19.051438,away
-0.1680493839085103,0.4998548030853271,19.065182,away
-0.166215691715479,0.499969869852066,19.067917,away
-0.165878862142563,0.5000975728034973,19.08386,away
-0.1685803085565568,0.5010188817977905,19.092289,away
-0.1645566001534463,0.5012211799621582,19.099789,away
-0.1639514788985253,0.5014317631721497,19.10939,away
-0.1664476469159127,0.5016500353813171,19.121297,away
-0.1612146683037282,0.5019179582595825,19.128979,away
-0.1608758382499219,0.5021366477012634,19.143657,away
-0.1605741493403913,0.5023500919342041,19.149399000000003,away
-0.1602163463830949,0.5025567412376404,19.160203000000003,away
-0.1598507910966874,0.5027559995651245,19.17144,away
-0.1598246842622759,0.5010105967521667,19.178904000000003,away
-0.1594528779387475,0.501093864440918,19.193478,away
-0.1590781286358834,0.5011724233627319,19.198654,away
-0.1587020233273507,0.5012416243553162,19.212044,away
-0.1566817685961724,0.5016050338745117,19.220041,away
-0.1597702801227571,0.5016927719116211,19.239963000000003,away
-0.1626561023294928,0.5017861127853394,19.249291,away
-0.1620699912309648,0.5018801093101501,19.252439000000003,away
-0.1580054908990861,0.5011931657791138,19.257488,away
-0.1489714272320272,0.50124591588974,19.276373,away
-0.1492947414517405,0.5013200044631958,19.284136,away
-0.1510450690984728,0.5014141201972961,19.29188,away
-0.1506305560469629,0.5015144348144531,19.299906,away
-0.1490581743419172,0.5014291405677795,19.311158,away
-0.1505763307213785,0.5015507936477661,19.321854,away
-0.1489802785217764,0.5016862154006958,19.331513,away
-0.1485831625759603,0.5018306970596313,19.341926,away
-0.1506204195320608,0.50319504737854,19.351992000000003,away
-0.1496206484735013,0.5034216046333313,19.365818,away
-0.1492711491882802,0.50365149974823,19.367653,away
-0.1516559906303884,0.5038936734199524,19.381777,away
-0.1522448547184469,0.5041512250900269,19.394143,away
-0.151976026594639,0.5039489269256592,19.399791,away
-0.1517197266221049,0.5041934251785278,19.411268,away
-0.1514729335904124,0.5044456124305725,19.418899000000003,away
-0.151235666126013,0.5047091245651245,19.433626,away
-0.1509951688349249,0.5031134486198425,19.43992,away
-0.1502486281096937,0.5032935738563538,19.45446,away
-0.1500266529619696,0.5034797787666321,19.459358,away
-0.1498107276856901,0.503669261932373,19.474429,away
-0.1495996639132502,0.503855288028717,19.478414,away
-0.151014890521765,0.5032591819763184,19.489527,away
-0.1524829231202605,0.5033968091011047,19.497757,away
-0.1523362472653391,0.5035370588302612,19.509048,away
-0.1508380919694903,0.5036773085594177,19.517426,away
-0.1506743021309378,0.5023350119590759,19.528349,descent
-0.1529401578009131,0.5023983120918274,19.546526,descent
-0.1518632136285307,0.5024673342704773,19.551962000000003,descent
-0.1517338603734972,0.5025439858436584,19.55812,descent
-0.1516138315200808,0.5015856623649597,19.567213,descent
-0.1514432430267336,0.5016279220581055,19.577613,descent
-0.1535404324531557,0.5016629695892334,19.587748,descent
-0.1518853940069678,0.5017025470733643,19.605644,descent
-0.1517920456826689,0.5017529129981995,19.609362,descent
-0.1517013125121596,0.5023085474967957,19.619891000000003,descent
-0.1533235535025599,0.5023945569992065,19.629686,descent
-0.153275426477194,0.502473771572113,19.637551,descent
-0.1532325372099879,0.5025572180747986,19.65181,descent
-0.153193097561598,0.5028185844421387,19.658672000000003,descent
-0.1533397622406485,0.5029217600822449,19.669183,descent
-0.1533147320151331,0.5030354261398315,19.680801,descent
-0.1535627804696562,0.5031490921974182,19.68938,descent
-0.153553005307913,0.503261148929596,19.69945,descent
-0.153559133410454,0.5024273991584778,19.711112,descent
-0.1534094586968424,0.5025036334991455,19.718239,descent
-0.1532200798392298,0.5025946497917175,19.733224,descent
-0.1547720059752466,0.5026931762695312,19.737131,descent
-0.1548100933432581,0.5033268928527832,19.75018,descent
-0.1560717001557352,0.503462553024292,19.761406,descent
-0.1575385481119158,0.50360107421875,19.767148,descent
-0.1569406203925612,0.5037444233894348,19.782895000000003,descent
-0.1585828997194769,0.5031321048736572,19.789316,descent
-0.1587081998586657,0.5032245516777039,19.803837,descent
-0.1588381230831148,0.5032936334609985,19.808234,descent
-0.1581324301660063,0.5033372640609741,19.819573,descent
-0.1582572348415854,0.5033625364303589,19.830696000000003,descent
-0.1583694629371168,0.5048432946205139,19.842395000000003,descent
-0.1568217128515246,0.504901111125946,19.854555,descent
-0.1569251827895643,0.504917562007904,19.860705000000003,descent
-0.1555040217936041,0.504891574382782,19.868287,descent
-0.1594974957406523,0.504092276096344,19.877372,descent
-0.1578326895833018,0.503981351852417,19.889102,descent
-0.169460576027632,0.5038477778434753,19.900357,descent
-0.1697398535907271,0.5036935210227966,19.909006,descent
-0.1764618977904322,0.5035049319267273,19.920732,descent
-0.1722588837146761,0.5022000074386597,19.928875,descent
-0.1725463233888151,0.501852810382843,19.942674,descent
-0.1727166734635832,0.5014580488204956,19.947726000000003,descent
-0.1761061232537033,0.5010140538215637,19.961550000000003,descent
-0.1721243895590307,0.5009249448776245,19.972902,descent
-0.1752240993082525,0.5004196166992188,19.978393,descent
-0.1752240993082525,0.5004196166992188,19.987497,descent
-0.1743097640573981,0.4998782575130462,20.004371,descent
-0.1745922956615689,0.4980546832084656,20.0089,descent
-0.1748310402035714,0.4973457753658294,20.022505,descent
-0.1750603150576354,0.4965801537036896,20.028913000000003,descent
-0.173779882490635,0.4957589507102966,20.036875,descent
-0.1747077703475953,0.4948796927928924,20.050276,descent
-0.1738656423985959,0.4935687780380249,20.063153,descent
-0.173483118414879,0.4925692677497864,20.068717,descent
-0.1736128143966199,0.4915254712104797,20.077777,descent
-0.1737275011837484,0.490429162979126,20.090137,descent
-0.1738196127116681,0.4895569086074829,20.098845,descent
-0.1739034429192544,0.4883817136287689,20.10854,descent
-0.17397203668952,0.4871757626533508,20.118292,descent
-0.1740259043872358,0.4859423637390136,20.127759,descent
-0.1740657202899457,0.484677255153656,20.138657,descent
-0.1741373427212239,0.4812143445014953,20.154268,descent
-0.1744734998792411,0.4797567427158355,20.16045,descent
-0.1744805872440339,0.4782771468162536,20.170429,descent
-0.1751075070351363,0.4767798185348511,20.179340000000003,descent
-0.1759967766702176,0.4743936359882355,20.190743,descent
-0.1759923137724401,0.4728024005889892,20.200384,descent
-0.1759771648794414,0.4711838364601135,20.208727000000003,descent
-0.1759522259235383,0.4695389866828918,20.220424,descent
-0.1759234704077245,0.4675450623035431,20.231901,descent
-0.1769487690180541,0.4658328294754028,20.243849,descent
-0.1716624386608602,0.4640934467315674,20.250365,descent
-0.1694571152329446,0.4621573090553283,20.271046,descent
-0.1703556552529336,0.4603772163391113,20.274151000000003,descent
-0.1628558486700059,0.4583510458469391,20.278362,descent
-0.1696946322917939,0.4565261602401733,20.290228,descent
-0.1789853181689979,0.4546777606010437,20.298222000000003,descent
-0.1717181876301767,0.4528261125087738,20.307385000000004,descent
-0.1668615117669107,0.4525190591812134,20.31939,descent
-0.17469235137105,0.4507704973220825,20.328916,descent
-0.1673727408051492,0.4490249752998352,20.348676,descent
-0.176761031150818,0.4472910463809967,20.354633,descent
-0.1767088007181884,0.4455698728561401,20.362739,descent
-0.1658393554389478,0.4443197250366211,20.370301,descent
-0.1672292016446592,0.4426500201225281,20.378651,descent
-0.1687313057482244,0.4409835636615753,20.393881,descent
-0.1685589030385019,0.4393216371536255,20.398591000000003,descent
-0.1718830950558187,0.4358713328838348,20.407102,descent
-0.1712078228592874,0.4341292977333069,20.418685000000004,descent
-0.1759195942431689,0.432388573884964,20.426771,descent
-0.1728113368153573,0.4306473135948181,20.440193,descent
-0.1826401446014644,0.4255596995353699,20.453007,descent
-0.1737234704196454,0.4236356914043426,20.458954,descent
-0.1718040592968465,0.4217148423194885,20.467612000000003,descent
-0.1717359982430936,0.4197967052459717,20.479485,descent
-0.1695447303354741,0.4178835153579712,20.491237,descent
-0.1703009940683843,0.4163665473461151,20.498222,descent
-0.1745569817721845,0.4144476950168609,20.509221,descent
-0.1705406345427037,0.4125302731990814,20.51705,descent
-0.1704891659319402,0.4106124937534332,20.529323,descent
-0.170442894101143,0.4091933071613312,20.539928000000003,descent
-0.1719254441559316,0.4073123931884765,20.549029,descent
-0.1705220788717271,0.4054495990276336,20.560519,descent
-0.1727364659309388,0.4036116302013397,20.571800000000003,descent
-0.1717678718268872,0.4016066491603851,20.579108,descent
-0.1717631518840791,0.4007474780082702,20.588652000000003,descent
-0.172591768205166,0.3990041613578796,20.597911000000003,descent
-0.1726063676178457,0.3972654640674591,20.610095,descent
-0.1729794405400755,0.3955318033695221,20.618971,descent
-0.1730117909610274,0.3934845626354217,20.626752000000003,descent
-0.1711156480014325,0.3917413055896759,20.637623,descent
-0.1711337156593801,0.3899990320205688,20.646386,descent
-0.1707882657647134,0.3882622718811035,20.658666,descent
-0.1699154973030091,0.3870790004730224,20.67516,descent
-0.1693037040531636,0.3853557407855987,20.680146,descent
-0.1675054542720319,0.3836340606212616,20.693155,descent
-0.1692638508975507,0.3819158375263214,20.700048,descent
-0.175367033109069,0.3802023530006408,20.710912,descent
-0.1755094956606628,0.3794963359832763,20.719900000000003,descent
-0.1619795374572278,0.3778384625911712,20.730015,descent
-0.1746397744864227,0.3761786818504333,20.735969,descent
-0.1702339649200441,0.3745246231555938,20.748814000000003,descent
-0.1673769801855088,0.3717617094516754,20.757495,descent
-0.1687678284943105,0.3700286149978637,20.769827,descent
-0.1687465459108355,0.368283748626709,20.776454,descent
-0.1644403077661992,0.3665264546871185,20.790260000000004,descent
-0.1638509556651117,0.3647503554821014,20.798858000000003,descent
-0.1622183695435525,0.3583161234855652,20.80871,descent
-0.1616018526256086,0.3562580943107605,20.8164,descent
-0.1637173369526864,0.3541825413703918,20.832771,descent
-0.1633717082440854,0.3520804047584533,20.838893,descent
-0.1619032546877862,0.3495738506317138,20.851908,descent
-0.1618616394698621,0.3473955690860748,20.857746,descent
-0.1646813787519933,0.3452011346817016,20.86871,descent
-0.1646955981850625,0.3429963290691376,20.883061,descent
-0.1651428304612638,0.3395808339118957,20.892144,descent
-0.1651702784001828,0.3372935354709625,20.897945,descent
-0.1680763512849809,0.3349932730197906,20.910981,descent
-0.1682245992124082,0.3326893150806427,20.917636,descent
-0.1683209240436555,0.3303872346878052,20.928408,descent
-0.1692824549973012,0.3296613395214081,20.939776,descent
-0.1687478311359883,0.327484130859375,20.949125,descent
-0.1679742373526097,0.3253154754638672,20.960396000000003,descent
-0.1684183776378633,0.3231562077999115,20.967223,descent
-0.1685278937220575,0.3206173479557037,20.980022,descent
-0.1702195927500726,0.3184492886066437,20.996364,descent
-0.1703705564141275,0.3162751495838165,20.999837,descent
-0.1710549779236319,0.3140851259231567,21.008517,descent
-0.1712174378335478,0.3118869364261627,21.018602,descent
-0.1713429950177671,0.3069337010383606,21.033412,descent
-0.1711872555315496,0.3045568764209747,21.042649,descent
-0.1710685268044473,0.3021688759326935,21.050019,descent
-0.1710271500051023,0.299777090549469,21.062316000000003,descent
-0.1711373515427114,0.2984330356121063,21.068338,descent
-0.1711636893451215,0.2960875332355499,21.079315,descent
-0.171296712011099,0.2937321066856384,21.089745,descent
-0.1689605526626111,0.2913889586925506,21.099628000000003,descent
-0.1690417081117631,0.2894219756126404,21.113511000000003,descent
-0.1719222441315652,0.2871390581130981,21.120041,descent
-0.1735520400106908,0.2848757207393646,21.13189,descent
-0.1727620325982572,0.2826348543167114,21.138899,descent
-0.1729088053107263,0.2804278433322906,21.152146,descent
-0.1732355318963529,0.2804392278194427,21.156373,descent
-0.1733781173825265,0.2783927023410797,21.17237,descent
