x_axis,z_axis,time,task_name
-0.7550261691212654,0.5015029907226562,15.632616,towards
-0.7531264498829842,0.5016981363296509,15.643614,towards
-0.7453748658299446,0.5019012093544006,15.651494,towards
-0.7433660700917244,0.5021271705627441,15.661836,towards
-0.7433203533291817,0.5023723244667053,15.672577,towards
-0.745374508202076,0.5028861165046692,15.682524,towards
-0.7434641793370247,0.5031763315200806,15.692895000000002,towards
-0.7415496781468391,0.5034727454185486,15.704334,towards
-0.7431306317448616,0.5037756562232971,15.713555,towards
-0.754077859222889,0.5028796792030334,15.721871000000002,towards
-0.7380852773785591,0.5031082630157471,15.732857999999998,towards
-0.7383904531598091,0.5033611059188843,15.748479,towards
-0.7385408952832222,0.5036150813102722,15.75128,towards
-0.7359537556767464,0.5035372376441956,15.761397,towards
-0.7319724038243294,0.5037853717803955,15.773567000000002,towards
-0.7331197932362556,0.504054844379425,15.783202,towards
-0.730362243950367,0.5043225884437561,15.791153,towards
-0.7284907773137093,0.504585862159729,15.802815,towards
-0.728825218975544,0.5046200752258301,15.811081,towards
-0.7269756868481636,0.5048754215240479,15.821191,towards
-0.7251164391636848,0.5051391124725342,15.830442,towards
-0.7262585237622261,0.5054072737693787,15.841776,towards
-0.7244092896580696,0.5061894655227661,15.851831,towards
-0.7296848371624947,0.5064763426780701,15.861418,towards
-0.698892243206501,0.5066996216773987,15.871655,towards
-0.6945715025067329,0.5069541931152344,15.884185,towards
-0.6954084113240242,0.507209300994873,15.891168,towards
-0.6973264887928963,0.5069890022277832,15.902346,towards
-0.6951589062809944,0.5071914792060852,15.912249,towards
-0.6960521414875984,0.5073919296264648,15.922026,towards
-0.6956030800938606,0.5075862407684326,15.932574,towards
-0.6935759857296944,0.5058634281158447,15.943489,towards
-0.6945641711354256,0.5059366226196289,15.951181,towards
-0.6925168707966805,0.5059946775436401,15.961535,towards
-0.69229806214571,0.5060504674911499,15.971691000000002,towards
-0.6902794316411018,0.5060868263244629,15.981331,towards
-0.6947098448872566,0.5052692890167236,15.991567000000002,towards
-0.6708579137921333,0.505198061466217,16.000853,towards
-0.6685574725270271,0.5051569938659668,16.011916,towards
-0.6633826568722725,0.505094587802887,16.021343,towards
-0.6610523536801338,0.5041934847831726,16.031625,towards
-0.6586901620030403,0.5040714740753174,16.041553,towards
-0.6598405912518501,0.503960907459259,16.052390000000003,towards
-0.6613196209073067,0.5038506388664246,16.063314,towards
-0.6590659096837044,0.5042306184768677,16.070835000000002,towards
-0.6584557965397835,0.5041356682777405,16.081074,towards
-0.6621809080243111,0.5040570497512817,16.091494,towards
-0.6490784958004951,0.5039460062980652,16.101854,towards
-0.6498102620244026,0.5038831233978271,16.112419,towards
-0.6460468843579292,0.5030584931373596,16.125494000000003,towards
-0.6475318744778633,0.5029653906822205,16.130596,towards
-0.6453376486897469,0.5028930902481079,16.140577,towards
-0.6459128931164742,0.5028628706932068,16.15206,towards
-0.643815167248249,0.5017233490943909,16.160331,towards
-0.6424406245350838,0.5017008185386658,16.170709000000002,towards
-0.6395140364766121,0.5016937255859375,16.181116,towards
-0.6294822171330452,0.5016831159591675,16.190910000000002,towards
-0.6272720769047737,0.5010498762130737,16.201076999999998,towards
-0.6203658655285835,0.5010460615158081,16.211622,towards
-0.6193721368908882,0.5010890364646912,16.221687,towards
-0.6230680420994759,0.5011789798736572,16.23211,towards
-0.6216600611805916,0.5012933611869812,16.243208,towards
-0.6216690614819527,0.5009399652481079,16.255026,towards
-0.6195690110325813,0.501107931137085,16.260961,towards
-0.6174741461873055,0.5012924671173096,16.271375,towards
-0.6153853014111519,0.501488208770752,16.281919000000002,towards
-0.6092585995793343,0.4998372197151184,16.295228,towards
-0.6043996885418892,0.4999722838401794,16.300888,towards
-0.6026125028729439,0.5001364946365356,16.310689000000004,towards
-0.6035419180989265,0.5003315210342407,16.321165999999998,towards
-0.6029962375760078,0.5005524158477783,16.332754,towards
-0.6038883998990059,0.5001785159111023,16.340553999999997,towards
-0.6019876673817635,0.5004310607910156,16.352805000000004,towards
-0.5999813750386238,0.5006989240646362,16.360517,towards
-0.5981201007962227,0.5009843111038208,16.37511,towards
-0.6014581397175789,0.4995827078819275,16.381700000000002,towards
-0.5906383469700813,0.49981489777565,16.392595999999998,towards
-0.5891422107815742,0.5000777840614319,16.401312,towards
-0.5874669626355171,0.5003628730773926,16.411918,towards
-0.5869956687092781,0.4992580115795135,16.422052,towards
-0.5838870480656624,0.4994825422763824,16.432187,towards
-0.5875054076313972,0.4997248649597168,16.442571,towards
-0.5857223346829414,0.4999641180038452,16.451864999999998,towards
-0.5838439539074898,0.5002140402793884,16.461814,towards
-0.5795616582036018,0.5003803372383118,16.472182000000004,towards
-0.5779267027974129,0.500630795955658,16.480648000000002,towards
-0.5775955989956856,0.5008872747421265,16.491016000000002,towards
-0.5775883868336678,0.5011270642280579,16.502024,towards
-0.5776420906186104,0.500424861907959,16.512423,towards
-0.5782124474644661,0.5005853176116943,16.519801,towards
-0.5787095502018929,0.5007531642913818,16.531136000000004,towards
-0.5791814997792244,0.5009195804595947,16.541582,towards
-0.5668323710560799,0.5010380744934082,16.550728,towards
-0.5620321109890938,0.5019685626029968,16.560835,towards
-0.5635635927319527,0.5021578073501587,16.570529,towards
-0.561637707054615,0.5023267865180969,16.582055,towards
-0.5593407228589058,0.5024837851524353,16.590213,towards
-0.5574243739247322,0.5020625591278076,16.600732,towards
-0.5554716065526009,0.5022002458572388,16.61079,towards
-0.5545937493443489,0.5023309588432312,16.625256,towards
-0.5575254634022713,0.5024603009223938,16.630423999999998,towards
-0.5556560829281807,0.5025780200958252,16.641137,towards
-0.5537147000432014,0.5024506449699402,16.651683,towards
-0.5454287007451057,0.5025273561477661,16.66198,towards
-0.5409053638577461,0.5025987029075623,16.669795999999998,towards
-0.5388499572873116,0.5026654601097107,16.680455000000002,towards
-0.5394692495465279,0.5028616189956665,16.690987,towards
-0.5388009622693062,0.5029301643371582,16.701206,towards
-0.5392763689160347,0.5030142664909363,16.7117,towards
-0.5384960249066353,0.5031011700630188,16.722464000000002,towards
-0.5392341688275337,0.5031124353408813,16.730336,towards
-0.5411494448781013,0.5031823515892029,16.742584,towards
-0.5355600789189339,0.5032252669334412,16.751903,towards
-0.5287507846951485,0.5032474994659424,16.759815,towards
-0.529117114841938,0.503268301486969,16.770346000000004,towards
-0.5267627313733101,0.5039746165275574,16.780646,towards
-0.5256794169545174,0.5040192008018494,16.790686,towards
-0.5257164314389229,0.5040642023086548,16.801077,towards
-0.524417407810688,0.5041150450706482,16.811579000000002,towards
-0.52332753688097,0.503358006477356,16.820677000000003,towards
-0.5233977511525154,0.5033969879150391,16.830945,towards
-0.5236965492367744,0.5034434199333191,16.843738000000002,towards
-0.5118759348988533,0.5034683346748352,16.85158,towards
-0.5133141353726387,0.5013371706008911,16.863619999999997,towards
-0.5113488510251045,0.5012524127960205,16.872869,towards
-0.5058260634541512,0.5011586546897888,16.882915,towards
-0.5037865117192268,0.5010641813278198,16.890988,towards
-0.5045179799199104,0.5009660720825195,16.901764,towards
-0.5041719153523445,0.5012768507003784,16.915585,towards
-0.5021998360753059,0.5011778473854065,16.919736,towards
-0.5030716136097908,0.5010647773742676,16.930683000000002,towards
-0.5025547817349434,0.5009504556655884,16.940869,towards
-0.4941952899098396,0.5012956857681274,16.950737000000004,towards
-0.489467479288578,0.5011988878250122,16.961859,towards
-0.4930711761116981,0.5011166334152222,16.971234000000003,towards
-0.4895953312516212,0.5010299682617188,16.980852,towards
-0.4883866682648659,0.500965416431427,16.990674,towards
-0.4861626401543616,0.4988870024681091,17.00204,towards
-0.4851357117295264,0.4987312853336334,17.010499,towards
-0.4783421829342841,0.4985533356666565,17.020818,towards
-0.4738706126809119,0.4983842670917511,17.029988,towards
-0.4767668619751929,0.4973036050796509,17.040577,towards
-0.4734659865498543,0.4971293807029724,17.052646,towards
-0.4728425815701484,0.496976226568222,17.061859,towards
-0.4708151295781135,0.4968346357345581,17.074362999999998,towards
-0.4688118174672127,0.4960244297981262,17.101973,towards
-0.4690847769379616,0.4958800673484802,17.201464,towards
-0.4673560038208961,0.4957681894302368,17.204124999999998,towards
-0.4620066955685615,0.4956858158111572,17.208109999999998,towards
-0.4590649083256721,0.4956382811069488,17.210862,towards
-0.458477921783924,0.4957570433616638,17.222394,towards
-0.4553914442658424,0.4957475066184997,17.225264,towards
-0.4546251967549323,0.4957707822322845,17.228018,towards
-0.4525871351361274,0.4958103001117706,17.231647000000002,towards
-0.4529365971684456,0.4963208138942718,17.241618000000003,towards
-0.4481793120503425,0.4964374601840973,17.244362000000002,towards
-0.4509756937623024,0.4965988993644714,17.249046999999997,towards
-0.4474356546998024,0.4967875778675079,17.251753,towards
-0.4408310428261757,0.4969824254512787,17.254254,towards
-0.4350842908024788,0.4963938295841217,17.257460000000002,towards
-0.4329552128911018,0.4965966045856476,17.260432,towards
-0.4308255389332771,0.4968134462833404,17.263114,towards
-0.4313036575913428,0.4970505833625793,17.265709,towards
-0.4306013658642769,0.4980918169021606,17.270006000000002,towards
-0.4211393073201179,0.4983989000320434,17.274718999999997,towards
-0.4213421121239661,0.4987236261367798,17.28027,towards
-0.417508102953434,0.4990368485450744,17.290661999999998,towards
-0.4175698831677437,0.5000075101852417,17.300843,towards
-0.4176428690552711,0.5003580451011658,17.313499999999998,towards
-0.4181771352887153,0.5007305145263672,17.322851999999997,towards
-0.4105990901589393,0.5010990500450134,17.333764000000002,towards
-0.4050373509526253,0.5014789700508118,17.347355999999998,towards
-0.402911402285099,0.5000538229942322,17.351363,towards
-0.4029306247830391,0.5003292560577393,17.361986,towards
-0.4014601185917854,0.5005772113800049,17.37101,towards
-0.4015413001179694,0.5008145570755005,17.382301,towards
-0.4003540948033333,0.5030905604362488,17.392148,towards
-0.4005540087819099,0.503433883190155,17.40273,towards
-0.3908688202500343,0.5037513375282288,17.412168,towards
-0.3901717141270637,0.5040749907493591,17.423721999999998,towards
-0.3885480538010596,0.5043745040893555,17.431438999999997,towards
-0.3863765075802802,0.5049256682395935,17.442044,towards
-0.3856270387768745,0.5052247643470764,17.454655000000002,towards
-0.3857622817158698,0.5055214166641235,17.463613000000002,towards
-0.384787656366825,0.5058107972145081,17.476241,towards
-0.3801893666386604,0.5049605965614319,17.484761,towards
-0.3789767697453499,0.5051733255386353,17.505682,towards
-0.3740668669342994,0.505391001701355,17.512087,towards
-0.3740164414048195,0.5056014657020569,17.518489000000002,towards
-0.370403029024601,0.5055744647979736,17.522471,towards
-0.3703048601746558,0.5057704448699951,17.532235,towards
-0.3692341819405556,0.5059390068054199,17.543474000000003,towards
-0.3672701492905617,0.5060877799987793,17.551417,towards
-0.3672701492905617,0.5060877799987793,17.562272999999998,towards
-0.3663863912224769,0.5053466558456421,17.570230000000002,towards
-0.3564575687050819,0.5054188370704651,17.58148,towards
-0.3533358350396156,0.505501389503479,17.592347000000004,towards
-0.3535122349858284,0.505584180355072,17.601348,towards
-0.3530512228608131,0.5054649114608765,17.609873,towards
-0.3530512228608131,0.5054649114608765,17.620178,towards
-0.350277729332447,0.505614161491394,17.628223,towards
-0.3472241535782813,0.5056576132774353,17.645786,towards
-0.34091866761446,0.5034387111663818,17.650052000000002,towards
-0.3385831490159035,0.5033488869667053,17.659666,towards
-0.3365539386868477,0.50325608253479,17.670402,towards
-0.3352938964962959,0.503150224685669,17.681635999999997,towards
-0.3352938964962959,0.503150224685669,17.691599000000004,towards
-0.3332023993134498,0.5011963844299316,17.701427000000002,towards
-0.3321474865078925,0.5009717345237732,17.711289999999998,towards
-0.330187328159809,0.500756561756134,17.720584000000002,towards
-0.3279708996415137,0.5005520582199097,17.729978,towards
-0.3294792547821998,0.4977323710918426,17.742033,towards
-0.3275881484150886,0.4974059462547302,17.753815,towards
-0.3171784952282905,0.4970528185367584,17.767526000000004,towards
-0.3126728609204292,0.4967210590839386,17.780124,towards
-0.3105885162949561,0.4961487352848053,17.786436000000002,towards
-0.3094694390892982,0.495886743068695,17.790508000000003,towards
-0.3073995783925056,0.4956611692905426,17.801343,towards
-0.3053302839398383,0.4954615235328674,17.812196999999998,towards
-0.3055243268609047,0.4962591528892517,17.824332,towards
-0.3062428608536719,0.4961754381656647,17.831595999999998,towards
-0.300801433622837,0.4961217045783996,17.848509999999997,towards
-0.2953043356537819,0.4961112141609192,17.851525000000002,towards
-0.2935128286480903,0.4961514770984649,17.864454000000002,towards
-0.293697990477085,0.498064637184143,17.868704,towards
-0.2916104272007941,0.4982548356056213,17.880133999999998,towards
-0.2934312298893928,0.4985059201717376,17.894717999999997,towards
-0.2914221063256264,0.4987896382808685,17.903681,towards
-0.2906126752495765,0.5013606548309326,17.913321000000003,towards
-0.2910176590085029,0.5018298625946045,17.925145999999998,towards
-0.2901352718472481,0.5023111701011658,17.931615,towards
-0.2882284000515938,0.5028159022331238,17.9401,towards
-0.2881874814629555,0.5039767026901245,17.952324,towards
-0.2807971313595772,0.5045716166496277,17.962021,towards
-0.2838300839066505,0.505205512046814,17.971442,towards
-0.2904130294919014,0.5058713555335999,17.985078,towards
-0.2638525143265723,0.5064905285835266,18.0011,towards
-0.2625229731202125,0.5082967281341553,18.007019,towards
-0.2617490664124489,0.5090610980987549,18.010266,towards
-0.2572247460484504,0.509814977645874,18.022341,towards
-0.2574971094727515,0.5105739235877991,18.030663,towards
-0.2553936019539832,0.5096648931503296,18.049901,towards
-0.2573857977986336,0.5103000998497009,18.064464,towards
-0.2580980136990546,0.5109134316444397,18.073419,towards
-0.2579211369156837,0.5114951133728027,18.076211,towards
-0.2586051300168037,0.5105431079864502,18.080791,towards
-0.2566530480980872,0.5109864473342896,18.1013,towards
-0.2583261206746101,0.5114201307296753,18.105657,towards
-0.2564429715275764,0.5118327140808105,18.114073,towards
-0.2626591995358466,0.5122408270835876,18.130505,towards
-0.2610266879200935,0.5100027918815613,18.133894,towards
-0.2661208882927894,0.510191798210144,18.143485,towards
-0.2652914896607399,0.5103674530982971,18.169008,towards
-0.2642596140503883,0.5105165839195251,18.17348,towards
-0.257841445505619,0.5096285343170166,18.180208,towards
-0.2561814561486243,0.5096611976623535,18.268082,towards
-0.2603766694664954,0.5096672177314758,18.278953,towards
-0.2598639205098151,0.5096405744552612,18.281886,towards
-0.2607510760426521,0.5086284279823303,18.284443,towards
-0.259239561855793,0.5085257887840271,18.291245000000004,towards
-0.2606696262955665,0.5084170699119568,18.294324,towards
-0.2619223371148109,0.5082893371582031,18.297110000000004,towards
-0.2548630014061928,0.5081242918968201,18.304103,towards
-0.2572274580597877,0.5063896179199219,18.308361,towards
-0.2641263678669929,0.5061420798301697,18.311801000000003,towards
-0.2615697160363197,0.5058847069740295,18.323384,towards
-0.2637059167027473,0.5056365728378296,18.330164000000003,towards
-0.2624020054936409,0.5033314228057861,18.337688,towards
-0.261081464588642,0.5029826760292053,18.342173000000003,towards
-0.2549898102879523,0.5026352405548096,18.345059,towards
-0.2535571530461311,0.5022987723350525,18.348877,towards
-0.2521109357476234,0.5019740462303162,18.353344,towards
-0.2517736926674843,0.5024633407592773,18.360758,towards
-0.251674123108387,0.5022107362747192,18.37185,towards
-0.2502265051007271,0.5019748210906982,18.375325000000004,towards
-0.2490084245800972,0.501758873462677,18.38613,towards
-0.2476060166954993,0.5005472302436829,18.395014000000003,towards
-0.2479050233960151,0.5003113746643066,18.401323,towards
-0.2456929609179496,0.5001015067100525,18.41684,towards
-0.2374990209937095,0.4999009370803833,18.419927,towards
-0.2358404025435447,0.4997328221797943,18.430124,towards
-0.2360614463686942,0.4992885291576385,18.446033,towards
-0.2342304214835166,0.4991278350353241,18.453019,towards
-0.233415700495243,0.4990315437316894,18.463524,towards
-0.2317273095250129,0.4989765882492065,18.475575,towards
-0.2310732081532477,0.5001710653305054,18.482673,towards
-0.2293676808476447,0.5002413392066956,18.493319,towards
-0.2145983800292014,0.5003243088722229,18.500776,towards
-0.2126136049628257,0.500466525554657,18.515406,towards
-0.2156062051653861,0.4992563724517822,18.529106,towards
-0.2136761620640754,0.4993910789489746,18.552458,towards
-0.2103634402155875,0.4995502233505249,18.55541,towards
-0.2083725109696387,0.4997372627258301,18.559422,towards
-0.2063640728592872,0.4999414384365082,18.563175,towards
-0.1932706609368323,0.5013531446456909,18.574934,towards
-0.1901157572865486,0.501648485660553,18.590039,towards
-0.1918084695935248,0.501960277557373,18.60373,towards
-0.1957600787281989,0.5022883415222168,18.608174,towards
-0.1861142739653586,0.5039396286010742,18.612094,towards
-0.190343789756298,0.504342257976532,18.625862,towards
-0.1896845772862433,0.5047382116317749,18.632073,towards
-0.1890182569622992,0.5051494836807251,18.641663,towards
-0.1953394934535025,0.506888210773468,18.650814,towards
-0.1734077408909797,0.5073621869087219,18.672113,towards
-0.1717666015028952,0.5078489184379578,18.675111,towards
-0.1715867742896079,0.5083329081535339,18.68363,towards
-0.1732744351029395,0.5088098645210266,18.689602,towards
-0.1720248535275458,0.5071672201156616,18.706078,towards
-0.1676425114274024,0.5074864029884338,18.720191,towards
-0.1744247898459433,0.5078036189079285,18.728074,towards
-0.1760498210787772,0.5081160068511963,18.736142,towards
-0.1763804033398627,0.5094078183174133,18.753352,towards
-0.1805483773350715,0.5097631812095642,18.764743,towards
-0.1834436580538749,0.5101088881492615,18.773546,towards
-0.1821265742182731,0.5104736089706421,18.781788,towards
-0.1776000633835791,0.5107903480529785,18.788007,towards
-0.1801053211092948,0.5111740231513977,18.800341,towards
-0.1802360340952872,0.5114704370498657,18.803767,towards
-0.178676702082157,0.5117563009262085,18.817983,towards
-0.1768941208720206,0.5120313167572021,18.825349,towards
-0.1724715903401374,0.5121752619743347,18.832758,towards
-0.1716201379895209,0.5124002695083618,18.844706,towards
-0.1743254140019416,0.5125963091850281,18.85389,towards
-0.169291354715824,0.5127697587013245,18.862982,towards
-0.1670309230685233,0.5133265256881714,18.87495,towards
-0.1663477197289466,0.5134608745574951,18.881113,towards
-0.1657132431864737,0.5135776996612549,18.892744,towards
-0.1689267680048941,0.5136874914169312,18.900339,towards
-0.1633962020277976,0.5138009786605835,18.912888,towards
-0.1627821996808051,0.5127322673797607,18.922908,towards
-0.1623045280575751,0.5127248764038086,18.936206,towards
-0.1618686988949775,0.5126909613609314,18.942759,towards
-0.1652848348021506,0.5126504898071289,18.95569,towards
-0.1657189056277274,0.5123730897903442,18.961072,towards
-0.1636061444878577,0.5123066902160645,18.972774,towards
-0.1626425758004187,0.5122241377830505,18.982831,towards
-0.1691792830824851,0.5121191740036011,19.012842,towards
-0.164339356124401,0.5120104551315308,19.015971,towards
-0.1642154827713965,0.5110852718353271,19.020282,towards
-0.1666509881615638,0.5108853578567505,19.054756,towards
-0.1555248275399207,0.5106940865516663,19.087774000000003,towards
-0.1530099138617514,0.5105047821998596,19.094707,towards
-0.1640751585364341,0.5101941227912903,19.097866000000003,towards
-0.1555220708250998,0.5100273489952087,19.099866,towards
-0.1585712805390357,0.5098695755004883,19.107584000000003,towards
-0.154031254351139,0.5097264051437378,19.11241,towards
-0.15385814756155,0.5070597529411316,19.115366,towards
-0.1572035178542137,0.5067723393440247,19.118299,towards
-0.1592853888869284,0.5064921975135803,19.12907,towards
-0.1593670323491095,0.5062230825424194,19.132812,towards
-0.1551004722714423,0.5059676170349121,19.136324,towards
-0.1587866470217704,0.5058344006538391,19.140057,towards
-0.1586125567555426,0.5056185126304626,19.153635,towards
-0.1587318256497382,0.5054189562797546,19.162719000000003,towards
-0.1595274135470389,0.5052370429039001,19.177722000000003,towards
-0.1560706868767737,0.5050516724586487,19.180602,towards
-0.1576377376914023,0.5049216151237488,19.190012000000003,towards
-0.1577747091650962,0.5048030614852905,19.200442,towards
-0.1542662009596824,0.5047053098678589,19.214361,towards
-0.1543510481715201,0.5046355724334717,19.22221,towards
-0.1524332091212272,0.5043487548828125,19.228963,towards
-0.1524892076849936,0.5043269991874695,19.241335,towards
-0.152182213962078,0.504330575466156,19.252192,towards
-0.1494262889027594,0.5043603181838989,19.267651,towards
-0.1532324776053428,0.5058420896530151,19.282643,towards
-0.1491838768124579,0.5060000419616699,19.28933,towards
-0.146599493920803,0.5061661601066589,19.297626,towards
-0.1453125849366187,0.506348729133606,19.303024,towards
-0.1426429376006125,0.5051941871643066,19.312615,towards
-0.1440706476569175,0.5053173899650574,19.321333000000003,towards
-0.1427857801318168,0.5054265856742859,19.334760000000003,towards
-0.1429808363318442,0.5055365562438965,19.342589,towards
-0.1420477256178855,0.5056431889533997,19.348926,towards
-0.1423765197396277,0.5066467523574829,19.361088,towards
-0.142248086631298,0.5068010687828064,19.372565,towards
-0.1436610445380211,0.5069474577903748,19.387405,towards
-0.1425306871533393,0.507097065448761,19.390563,towards
-0.146358273923397,0.5064008235931396,19.399849000000003,towards
-0.1219574734568595,0.5065234303474426,19.409332,towards
-0.1169159710407256,0.5066282749176025,19.425332,towards
-0.1221921294927596,0.5067445039749146,19.43473,towards
-0.1176339685916899,0.506847620010376,19.447514,towards
-0.119812712073326,0.5074132084846497,19.451756000000003,towards
-0.1171314641833304,0.5075475573539734,19.460213000000003,towards
-0.1165889352560042,0.5076863169670105,19.478033000000003,towards
-0.1182190030813216,0.5078322291374207,19.4809,towards
-0.1096263527870177,0.506389319896698,19.500636,towards
-0.1070887595415114,0.506437361240387,19.506112,towards
-0.108385644853115,0.506485641002655,19.513149,towards
-0.1082202866673468,0.5065221786499023,19.537457000000003,descent
-0.1077347695827483,0.5065446496009827,19.714993,descent
-0.107234127819538,0.5071505308151245,19.7183,descent
-0.1028155907988547,0.5071930289268494,19.721776,descent
-0.0983184427022933,0.5072342753410339,19.743896,descent
-0.0949294418096541,0.5072853565216064,19.748800000000003,descent
-0.092887058854103,0.5064494013786316,19.761745,descent
-0.0921498462557791,0.5064742565155029,19.765415,descent
-0.0914269015192984,0.5064973831176758,19.774935,descent
-0.0896402820944785,0.5065181255340576,19.780224,descent
-0.0888803973793982,0.5055253505706787,19.787008,descent
-0.0859216898679732,0.5054566264152527,19.79278,descent
-0.0806471779942511,0.505378246307373,19.79594,descent
-0.0798613131046294,0.505305290222168,19.798821,descent
-0.0745346769690512,0.5052295923233032,19.803281,descent
-0.0755399242043494,0.5050762295722961,19.806534,descent
-0.0751958489418029,0.5050135850906372,19.814722000000003,descent
-0.0761248171329497,0.5049654841423035,19.822124,descent
-0.0754342675209044,0.5049340128898621,19.834981,descent
-0.0734370872378348,0.5045474171638489,19.838311,descent
-0.0623618662357329,0.5044975876808167,19.841058,descent
-0.0586104877293109,0.504451334476471,19.844177,descent
-0.0586748011410235,0.5044108629226685,19.852088,descent
-0.0578391216695307,0.5038398504257202,19.856081000000003,descent
-0.0580423846840857,0.5037733912467957,19.86407,descent
-0.0571892745792865,0.5037200450897217,19.867997000000003,descent
-0.056479014456272,0.5036757588386536,19.873059,descent
-0.0557956062257289,0.5036405920982361,19.880070000000003,descent
-0.0552178882062434,0.5029644966125488,19.884712,descent
-0.0545909479260443,0.5029016137123108,19.888633,descent
-0.0561385750770568,0.5028259754180908,19.89127,descent
-0.0561247281730174,0.5027295351028442,19.89423,descent
-0.0521575771272181,0.5007783770561218,19.897441,descent
-0.0556262210011481,0.500537633895874,19.905421,descent
-0.0552705489099025,0.5002812147140503,19.908258000000004,descent
-0.0419321283698081,0.4999979138374328,19.912185,descent
-0.0399955213069915,0.4996845424175262,19.916036,descent
-0.0368807986378669,0.4994588196277618,19.918799,descent
-0.0376835763454436,0.4990808367729187,19.921666,descent
-0.0375481173396109,0.4986737966537475,19.927151,descent
-0.0361726880073546,0.4982408285140991,19.930308000000004,descent
-0.0356675311923026,0.4982633292675018,19.932886000000003,descent
-0.0370814315974711,0.4977846145629883,19.938954000000003,descent
-0.0366258323192595,0.4972805082798004,19.955158,descent
-0.036191839724779,0.496757447719574,19.958259,descent
-0.032408870756626,0.4961279928684234,19.96844,descent
-0.0324679277837275,0.495546281337738,19.984335,descent
-0.0324988737702368,0.4949361383914947,19.990274,descent
-0.0323681645095347,0.494301825761795,20.004739,descent
-0.0320455655455588,0.4936397969722748,20.013355,descent
-0.0316720232367514,0.4930797815322876,20.01992,descent
-0.031348444521427,0.4923457503318786,20.031783,descent
-0.030730053782463,0.4915753602981567,20.043533000000004,descent
-0.028555568307638,0.4906867444515228,20.052092,descent
-0.0278514418751,0.489499568939209,20.062044,descent
-0.0272788833826779,0.4885676503181457,20.077034,descent
-0.0269036106765269,0.4875853359699249,20.08177,descent
-0.0268096495419739,0.4865626990795135,20.091481,descent
-0.0265534967184066,0.4855147004127502,20.105095,descent
-0.0263180192559956,0.4846326410770416,20.110285,descent
-0.0332185029983519,0.4835230708122253,20.120102000000003,descent
-0.0281176585704087,0.4823698997497558,20.135008,descent
-0.0286542363464831,0.4811815619468689,20.140768,descent
-0.0285251960158347,0.480276346206665,20.149857,descent
-0.0284001044929026,0.4790346622467041,20.160083,descent
-0.0281122531741856,0.477773368358612,20.172955,descent
-0.0275606792420148,0.4764982461929321,20.180083000000003,descent
-0.0271857269108294,0.4751991629600525,20.195282,descent
-0.0264190137386321,0.4746307730674743,20.209089,descent
-0.0258335229009389,0.4733114242553711,20.215604,descent
-0.025095161050558,0.4719497859477997,20.218338000000003,descent
-0.0245275814086198,0.4705447852611542,20.229925,descent
-0.0136437080800532,0.4680733680725097,20.241913,descent
-0.0108012054115533,0.4665327966213226,20.248951,descent
-0.0095547698438166,0.4649530351161957,20.263538,descent
-0.0086147934198378,0.4633406698703766,20.269085,descent
-0.0082875117659568,0.4618184268474579,20.281754,descent
-0.0079622054472564,0.4601471126079559,20.297464,descent
-0.0049041952006518,0.4584366679191589,20.305343,descent
-0.0060847895219921,0.4566950500011444,20.320095,descent
-0.007139179855585,0.4549309313297272,20.323183,descent
-0.0081592854112385,0.4527814984321594,20.328421,descent
-0.0089738974347709,0.4509769082069397,20.351006,descent
-0.0080721955746411,0.4491567015647888,20.354055,descent
-0.0078467139974235,0.4473148882389068,20.358942,descent
-0.0076301628723739,0.4455397427082062,20.376365,descent
-0.0074354121461509,0.4436874985694885,20.37826,descent
-0.0067250682041048,0.4418310225009918,20.389729000000003,descent
-0.0060631176456808,0.4399621188640594,20.403563,descent
-0.0052558593451976,0.4376490712165832,20.407647,descent
-0.0050821285694836,0.4357329308986664,20.426013,descent
-0.0045048152096568,0.4338101148605346,20.430333,descent
-0.0043426151387392,0.4318742156028747,20.437980000000003,descent
-0.0055202459916471,0.4299233555793762,20.45782,descent
-0.0161525961011647,0.4271784722805023,20.462169000000003,descent
-0.0121949166059493,0.4251511693000793,20.474717,descent
-0.0109008280560373,0.4231004416942596,20.481243,descent
-0.0055821649730204,0.4210338890552521,20.489217000000004,descent
-0.0067308023571967,0.4181543886661529,20.499847000000003,descent
-0.0091058118268846,0.4160303771495819,20.508159,descent
-0.0126687409356235,0.4138992130756378,20.520084,descent
-0.0046026404015719,0.4117558896541595,20.533209,descent
-0.004531051032245,0.4096023440361023,20.539972,descent
-0.0147488508373498,0.4067802727222442,20.550485,descent
-0.0117235416546463,0.4046034514904022,20.560051,descent
-0.0139785073697566,0.4024444222450256,20.570215,descent
-0.0084622800350188,0.400309294462204,20.578574000000003,descent
-0.0130836218595504,0.3972528576850891,20.589988,descent
-0.008830434642732,0.3950861692428589,20.599734,descent
-0.0033935899846255,0.3929227590560913,20.610750000000003,descent
-0.0068352390080689,0.3907712697982788,20.622484,descent
-0.0115156024694442,0.3907742202281952,20.628373000000003,descent
-0.0113370483741163,0.3887564241886139,20.64207,descent
-0.010067194700241,0.386734664440155,20.648735,descent
-0.0112050371244549,0.3847088515758514,20.657845,descent
-0.0027845003642141,0.3826937973499298,20.669947,descent
-0.0027842889539896,0.3812000751495361,20.678864,descent
-0.0026113013736902,0.3789972960948944,20.687897,descent
-0.0013791876845061,0.3769903481006622,20.701028,descent
