x_axis,z_axis,time,task_name
-0.6459984928369522,0.5042793154716492,15.621277999999998,towards
-0.6439927369356155,0.5035198926925659,15.630373,towards
-0.6419623643159866,0.5036524534225464,15.643561,towards
-0.6382897645235062,0.5038068890571594,15.652969,towards
-0.6350954920053482,0.5039659738540649,15.663034,towards
-0.6309397965669632,0.5041383504867554,15.673751,towards
-0.6282847672700882,0.5042634606361389,15.686977,towards
-0.6268567591905594,0.504439651966095,15.697277,towards
-0.6264735609292984,0.5046442747116089,15.703967,towards
-0.6272042542695999,0.5048474073410034,15.717191,towards
-0.6252380162477493,0.5046356916427612,15.724063,towards
-0.6258953362703323,0.504830539226532,15.734592999999998,towards
-0.623981848359108,0.5050328969955444,15.744238,towards
-0.6220781952142715,0.5052565932273865,15.761183999999998,towards
-0.6080708652734756,0.5054755806922913,15.765968,towards
-0.6079118400812149,0.5043175220489502,15.772398999999998,towards
-0.6077437549829483,0.5044909119606018,15.782991,towards
-0.6036139279603958,0.5046665072441101,15.79156,towards
-0.6015563756227493,0.504862368106842,15.800343,towards
-0.5992475301027298,0.5055182576179504,15.811233,towards
-0.6013835817575455,0.5057569742202759,15.820134,towards
-0.6008555442094803,0.5059949159622192,15.831419,towards
-0.5989046841859818,0.5062405467033386,15.840077,towards
-0.5999171882867813,0.506500244140625,15.853344000000002,towards
-0.5993268638849258,0.5061249732971191,15.862524,towards
-0.5974645167589188,0.5063448548316956,15.871827,towards
-0.5956075936555862,0.506571352481842,15.880992,towards
-0.58585424721241,0.5067866444587708,15.892552,towards
-0.5814024955034256,0.5079077482223511,15.900809,towards
-0.5812230259180069,0.5081905126571655,15.909909,towards
-0.5794502645730972,0.5084738731384277,15.923644,towards
-0.5763673335313797,0.5087649822235107,15.931543,towards
-0.574977770447731,0.508247971534729,15.945826,towards
-0.5754833370447159,0.5085256695747375,15.952101999999998,towards
-0.5764369517564774,0.5087939500808716,15.962681000000002,towards
-0.5762636214494705,0.5090397000312805,15.972094,towards
-0.5774087458848953,0.5092727541923523,15.982605,towards
-0.5785396844148636,0.5073686838150024,15.992721,towards
-0.5791055709123611,0.5074623227119446,16.003476,towards
-0.5794412642717361,0.5075458884239197,16.015768,towards
-0.5763636380434036,0.5076301097869873,16.022237,towards
-0.5654214173555374,0.5062638521194458,16.038122,towards
-0.564759150147438,0.5062620639801025,16.042505,towards
-0.5641808062791824,0.506260097026825,16.054002,towards
-0.5588622838258743,0.5062553882598877,16.060575999999998,towards
-0.556959941983223,0.5062620639801025,16.076831,towards
-0.5549675971269608,0.5082486271858215,16.082942,towards
-0.554753914475441,0.5083672404289246,16.095968,towards
-0.5561909228563309,0.5084977149963379,16.102239,towards
-0.5571204572916031,0.5086339712142944,16.110785,towards
-0.5580574423074722,0.507703423500061,16.119719000000003,towards
-0.5576523691415787,0.5077796578407288,16.13193,towards
-0.5559346824884415,0.507855236530304,16.145460999999997,towards
-0.5542178303003311,0.5079240202903748,16.151141000000003,towards
-0.5478124767541885,0.5063782930374146,16.162138,towards
-0.5490855723619461,0.5063287019729614,16.170039,towards
-0.5422828942537308,0.5062620639801025,16.182046,towards
-0.5419327765703201,0.5062000155448914,16.191693,towards
-0.5401230007410049,0.5061219334602356,16.200068,towards
-0.5396750122308731,0.5055716633796692,16.210684999999998,towards
-0.5343947559595108,0.5054301023483276,16.222234,towards
-0.5359332710504532,0.5052955746650696,16.230410999999997,towards
-0.5349744707345963,0.5051550269126892,16.239811,towards
-0.5355249792337418,0.5041701197624207,16.253708,towards
-0.5337640792131424,0.503993034362793,16.260216,towards
-0.5304764062166214,0.5038176774978638,16.278832,towards
-0.5314486175775528,0.503646969795227,16.283243,towards
-0.5209179669618607,0.5028805136680603,16.290743999999997,towards
-0.5155775099992752,0.5026677846908569,16.302063,towards
-0.5135954171419144,0.5024611353874207,16.314609,towards
-0.51161028444767,0.502256453037262,16.31995,towards
-0.5112448483705521,0.5020669102668762,16.330759,towards
-0.5090905576944351,0.5018455386161804,16.339543999999997,towards
-0.5071307569742203,0.5016794204711914,16.355233,towards
-0.5031777769327164,0.5015236735343933,16.364005,towards
-0.4979938417673111,0.5013765692710876,16.373852,towards
-0.4956218153238296,0.5022866725921631,16.386428000000002,towards
-0.4945453554391861,0.5022265315055847,16.390749,towards
-0.490417793393135,0.5021631717681885,16.402207,towards
-0.4914255887269974,0.5021235346794128,16.413446,towards
-0.4912422448396683,0.5021048784255981,16.420489000000003,towards
-0.4892231971025467,0.502890408039093,16.431775000000002,towards
-0.490428164601326,0.5029460191726685,16.440602,towards
-0.4861475378274917,0.503007709980011,16.463966,towards
-0.479092612862587,0.5030713081359863,16.467157,towards
-0.4743057042360306,0.5055487155914307,16.473059999999997,towards
-0.4745676666498184,0.5057783126831055,16.488686,towards
-0.474641814827919,0.5060184001922607,16.496398,towards
-0.472219243645668,0.506261944770813,16.512236,towards
-0.4701939970254898,0.5065131783485413,16.518237999999997,towards
-0.4702522307634353,0.5082415342330933,16.522074000000003,towards
-0.468269482254982,0.5085711479187012,16.534204000000003,towards
-0.4645580202341079,0.5089006423950195,16.546543,towards
-0.4623083025217056,0.5092374086380005,16.552388,towards
-0.4613323956727981,0.5094780921936035,16.563592,towards
-0.4589501172304153,0.509796679019928,16.570595,towards
-0.4592815190553665,0.5101082921028137,16.583089,towards
-0.4565757066011429,0.5104061961174011,16.598416,towards
-0.4526003152132034,0.510925829410553,16.602507,towards
-0.4505918174982071,0.5112128853797913,16.610025999999998,towards
-0.4509880095720291,0.5114878416061401,16.623473,towards
-0.4490188509225845,0.511738657951355,16.633297,towards
-0.4459046274423599,0.5119621157646179,16.642753,towards
-0.4440247565507888,0.5125865340232849,16.653944,towards
-0.4380465298891067,0.5127769112586975,16.665585999999998,towards
-0.4372069090604781,0.5129262804985046,16.671825,towards
-0.4365057498216628,0.513053297996521,16.680602,towards
-0.4356539100408553,0.5111200213432312,16.693478999999996,towards
-0.4339902848005294,0.5111169219017029,16.705370000000002,towards
-0.4319598823785781,0.5110960602760315,16.714574999999996,towards
-0.4305530041456222,0.5110654830932617,16.722959,towards
-0.429311379790306,0.5102661848068237,16.732141,towards
-0.4281443506479263,0.510161817073822,16.742527000000003,towards
-0.4272021204233169,0.5100324153900146,16.757772,towards
-0.4202460497617721,0.5098702907562256,16.764668,towards
-0.4195997864007949,0.5097128748893738,16.771208,towards
-0.4192061275243759,0.5089349746704102,16.781336,towards
-0.417691096663475,0.5087266564369202,16.791231000000003,towards
-0.4174660593271255,0.5085142850875854,16.801999000000002,towards
-0.4154785126447677,0.508289098739624,16.81074,towards
-0.412910833954811,0.5065012574195862,16.819854,towards
-0.4098395854234695,0.5061588883399963,16.837358000000002,towards
-0.4053517132997512,0.5058017373085022,16.844082,towards
-0.4032909423112869,0.505449652671814,16.852407,towards
-0.4023427814245223,0.5024505853652954,16.862890999999998,towards
-0.3980480581521987,0.5019505620002747,16.873244,towards
-0.3978731483221053,0.5014622211456299,16.879305000000002,towards
-0.3965561836957931,0.5009858012199402,16.895460999999997,towards
-0.3969309777021407,0.5005210041999817,16.903955000000003,towards
-0.3943682461977004,0.4975187480449676,16.910527000000002,towards
-0.3934423774480819,0.4975169599056244,16.922387,towards
-0.3948736041784286,0.4964937269687652,16.933968999999998,towards
-0.3877355605363845,0.4964785575866699,16.943271,towards
-0.3851111978292465,0.4959652721881866,16.950941999999998,towards
-0.3841769248247146,0.495963454246521,16.959675,towards
-0.3815346211194991,0.4952383041381836,16.978326,towards
-0.3795543760061263,0.4949130117893219,16.98659,towards
-0.3787436336278915,0.4942525327205658,16.995338,towards
-0.3767882734537124,0.4939506351947784,17.003187,towards
-0.377144768834114,0.4936692714691162,17.016154999999998,towards
-0.3766339868307113,0.4936685562133789,17.023272,towards
-0.3682136386632919,0.4933875799179077,17.030189,towards
-0.3672585934400558,0.492299348115921,17.044396,towards
-0.3663018196821212,0.4920482933521271,17.050888,towards
-0.3630017191171645,0.49184051156044,17.061379000000002,towards
-0.3609789162874221,0.4916864335536957,17.077039,towards
-0.3615824431180953,0.4928916096687317,17.079895,towards
-0.3596065789461135,0.4929009079933166,17.09523,towards
-0.3602046519517898,0.4929623305797577,17.104309,towards
-0.3582755476236343,0.4930548369884491,17.108736,towards
-0.353682056069374,0.4946058690547943,17.121813,towards
-0.3452868610620498,0.4948339462280273,17.134396000000002,towards
-0.344362661242485,0.4951179921627044,17.140852000000002,towards
-0.3422866016626357,0.4954347610473633,17.154719,towards
-0.339090421795845,0.4957744777202606,17.160840999999998,towards
-0.3383349031209945,0.4976702928543091,17.171405999999998,towards
-0.3362601548433303,0.4981410205364227,17.184210999999998,towards
-0.335700586438179,0.4986380040645599,17.191072,towards
-0.3336523920297622,0.4991618692874908,17.203153999999998,towards
-0.3316188305616378,0.499060720205307,17.216153,towards
-0.3295254260301589,0.499580055475235,17.222637,towards
-0.3208973854780196,0.50008225440979,17.237728,towards
-0.3159505277872085,0.5006493330001831,17.244635000000002,towards
-0.3202756196260452,0.501196026802063,17.252807,towards
-0.3207692354917526,0.5010375380516052,17.264400000000002,towards
-0.316231146454811,0.5015134811401367,17.268687,towards
-0.3170199543237686,0.5019860863685608,17.286234,towards
-0.3167249113321304,0.5024343729019165,17.290604000000002,towards
-0.3176158815622329,0.5013890266418457,17.301321,towards
-0.3156607598066329,0.5017242431640625,17.308994,towards
-0.3165433257818221,0.5020526051521301,17.321355,towards
-0.3132334202527999,0.5023547410964966,17.334110000000003,towards
-0.3047238439321517,0.502013623714447,17.342565,towards
-0.2984162420034408,0.5022186040878296,17.350112,towards
-0.3018313199281692,0.5024101138114929,17.367361000000002,towards
-0.2991925925016403,0.5025656819343567,17.371504,towards
-0.2979250997304916,0.5027137994766235,17.383286,towards
-0.2979776114225387,0.5017287731170654,17.39216,towards
-0.2960154861211776,0.5018020868301392,17.399941,towards
-0.2940539270639419,0.5018558502197266,17.413715000000003,towards
-0.2920925170183181,0.5018957853317261,17.419539999999998,towards
-0.2916966825723647,0.5019568204879761,17.431962,towards
-0.2927328795194625,0.5019866228103638,17.442217,towards
-0.2896885722875594,0.5020079612731934,17.451197999999998,towards
-0.2942901402711868,0.5020401477813721,17.460872000000002,towards
-0.2932997792959213,0.5020464658737183,17.474012000000002,towards
-0.2950196713209152,0.5012312531471252,17.478645999999998,towards
-0.2933334857225417,0.5011641979217529,17.494735,towards
-0.2916520982980728,0.5010910034179688,17.500472000000002,towards
-0.2911873310804366,0.5010234117507935,17.513597,towards
-0.2714042216539382,0.4993788003921509,17.522899000000002,towards
-0.2699175626039504,0.4992437064647674,17.53065,towards
-0.2679430991411208,0.4991121292114258,17.539603,towards
-0.2666277140378951,0.4989801347255707,17.552777999999996,towards
-0.2628962844610214,0.4977528154850006,17.563551,towards
-0.2635308951139449,0.4975813031196594,17.571607,towards
-0.2645718902349471,0.4974127113819122,17.579872,towards
-0.2655507773160934,0.4972535073757171,17.592859,towards
-0.2667889446020126,0.4971059262752533,17.598619,towards
-0.2675619572401046,0.4965716600418091,17.610469000000002,towards
-0.2658051699399947,0.4964130222797394,17.619519,towards
-0.2648441642522811,0.4962585270404815,17.633558999999998,towards
-0.2532933801412582,0.4960927963256836,17.642501,towards
-0.250268206000328,0.4963507950305938,17.649298,towards
-0.2457338720560073,0.4962355494499206,17.660759,towards
-0.243795558810234,0.4961459040641784,17.668778,towards
-0.2433858066797256,0.4960871338844299,17.683582,towards
-0.2414124161005019,0.4960436820983886,17.68994,towards
-0.2429110258817672,0.4960079491138458,17.698552,towards
-0.2425655275583267,0.4959997832775116,17.708798,towards
-0.2434934228658675,0.496024340391159,17.723537,towards
-0.2446391135454177,0.4960804581642151,17.729309,towards
-0.245731309056282,0.4953091740608215,17.741031,towards
-0.2463489025831222,0.4953935742378235,17.751994000000003,towards
-0.2419819682836532,0.4954977035522461,17.76442,towards
-0.245870217680931,0.4956474006175995,17.771887,towards
-0.2455469816923141,0.4970356523990631,17.783543,towards
-0.2454179972410201,0.4973010420799255,17.789606,towards
-0.2447657734155654,0.4975973069667816,17.798433,towards
-0.2440190166234969,0.4979220032691955,17.809587999999998,towards
-0.2482600659132003,0.4982710480690002,17.820048999999997,towards
-0.2116825133562087,0.4980734288692474,17.829315,towards
-0.2095212191343307,0.4983991682529449,17.839385,towards
-0.2043978124856948,0.4987368881702423,17.850398,towards
-0.2021525055170059,0.4990978240966797,17.859982000000002,towards
-0.2033377736806869,0.4985031485557556,17.868246999999997,towards
-0.2011225968599319,0.4988252520561218,17.882422,towards
-0.2018742412328719,0.4991570115089416,17.888544,towards
-0.2029017060995101,0.4994852542877197,17.899932,towards
-0.1955455988645553,0.499780535697937,17.908789,towards
-0.1915756165981292,0.499362975358963,17.920315000000002,towards
-0.1890628039836883,0.4996342062950134,17.931514,towards
-0.1891053467988967,0.4998781979084015,17.942321,towards
-0.1868609338998794,0.5001120567321777,17.950524,towards
-0.186003029346466,0.4998076856136322,17.96304,towards
-0.1837884783744811,0.4999975562095642,17.968704000000002,towards
-0.1762899756431579,0.5001614093780518,17.980346,towards
-0.1736853867769241,0.50034099817276,17.998690000000003,towards
-0.1687270104885101,0.5007074475288391,18.008615999999996,towards
-0.1663682609796523,0.5009194016456604,18.014324000000002,towards
-0.1640093028545379,0.5011403560638428,18.021123,towards
-0.1638204306364059,0.5013710856437683,18.032422,towards
-0.1651146113872527,0.5016033053398132,18.038452,towards
-0.1652715206146239,0.5019758343696594,18.050243,towards
-0.1665862798690795,0.502204179763794,18.058899,towards
-0.1539327800273894,0.5024039149284363,18.070278,towards
-0.15132138133049,0.5026248693466187,18.080229,towards
-0.1509033143520354,0.5021148920059204,18.0894,towards
-0.1516512185335159,0.5022860765457153,18.098115,towards
-0.1494319736957549,0.5024385452270508,18.110375,towards
-0.1472211629152297,0.502579391002655,18.1187,towards
-0.1448137015104293,0.5027169585227966,18.12992,towards
-0.1372586041688918,0.5017494559288025,18.140736,towards
-0.1336287409067153,0.5018178820610046,18.14904,towards
-0.1337387561798095,0.5018873810768127,18.163783,towards
-0.1303108483552932,0.5019358992576599,18.171241,towards
-0.1308173388242721,0.5011913180351257,18.179396,towards
-0.1303467899560928,0.5011757016181946,18.190801,towards
-0.1311672031879424,0.5011577606201172,18.199586,towards
-0.1319448947906493,0.5011389255523682,18.210017,towards
-0.1289634257555007,0.5003108978271484,18.218518,towards
-0.1233553886413573,0.5002554059028625,18.230152,towards
-0.1235104352235793,0.5002145171165466,18.239267,towards
-0.1184581816196441,0.5001596212387085,18.251024,towards
-0.1184738427400588,0.5001228451728821,18.260869,towards
-0.11838661134243,0.5008262395858765,18.269001,towards
-0.1169600039720534,0.5008199214935303,18.280396,towards
-0.115500658750534,0.5008151531219482,18.288923,towards
-0.1135181635618209,0.5008218288421631,18.299547,towards
-0.1133646517992019,0.5013112425804138,18.308301,towards
-0.1146159917116164,0.501400887966156,18.319172,towards
-0.1122754514217376,0.5015009641647339,18.33054,towards
-0.1147270202636718,0.5016272068023682,18.338364,towards
-0.1136458665132522,0.5017478466033936,18.349563000000003,towards
-0.094427928328514,0.5011237859725952,18.35764,towards
-0.0896405726671218,0.5011744499206543,18.3685,towards
-0.0883729308843612,0.5012292265892029,18.379936,towards
-0.0862417370080947,0.5012832283973694,18.388194,towards
-0.0840848684310912,0.5020128488540649,18.400082,towards
-0.0819509774446487,0.5021058917045593,18.408375,towards
-0.0813106894493102,0.5022115111351013,18.419019,towards
-0.0821009427309035,0.502316951751709,18.429781,towards
-0.0830311328172683,0.5022538304328918,18.438622,towards
-0.083979457616806,0.5023437142372131,18.449396,towards
-0.0799035131931304,0.5024082660675049,18.457757,towards
-0.0843601524829864,0.5024703741073608,18.468586,towards
-0.0860462486743926,0.5025177597999573,18.479148,towards
-0.0863290727138518,0.5019426345825195,18.490423,towards
-0.0862796008586883,0.5019405484199524,18.498259,towards
-0.0894794613122939,0.501952052116394,18.511679,towards
-0.0852593779563903,0.501966655254364,18.518467,towards
-0.0845005214214324,0.5016012787818909,18.528851,towards
-0.0836494714021682,0.5016068816184998,18.53986,towards
-0.0937218517065047,0.5016218423843384,18.548109,towards
-0.0878015756607055,0.5016100406646729,18.559996,towards
-0.0901049375534057,0.5016043186187744,18.56767,towards
-0.0877488702535628,0.5013534426689148,18.578129,towards
-0.0863047391176223,0.5013481974601746,18.589077,towards
-0.0848640203475951,0.5013623833656311,18.598251,towards
-0.1001764237880706,0.5014030337333679,18.60878,towards
-0.094272568821907,0.5020879507064819,18.618706,towards
-0.1001242995262145,0.5021733045578003,18.628617,towards
-0.1061710119247436,0.5022500157356262,18.638255,towards
-0.1000031530857085,0.5023379921913147,18.65035,towards
-0.1000625938177108,0.5034516453742981,18.6581,towards
-0.1040015667676925,0.5036057829856873,18.667953,towards
-0.0966473519802093,0.5037891268730164,18.678676,towards
-0.1006316691637038,0.5039649605751038,18.688898,towards
-0.0928279757499694,0.5041624903678894,18.699728,towards
-0.1032088696956634,0.5026523470878601,18.710319,towards
-0.0926866680383681,0.5027503371238708,18.717665,towards
-0.0919999033212661,0.502831757068634,18.729433,towards
-0.0897680222988128,0.502916157245636,18.738867,towards
-0.0940276533365249,0.5033903121948242,18.748891,towards
-0.1033084690570831,0.5034611821174622,18.761207,towards
-0.0926671475172042,0.503548800945282,18.768934,towards
-0.0785489678382873,0.503624439239502,18.778304,towards
-0.0778212845325469,0.5036560297012329,18.789994,towards
-0.0758109986782073,0.5034166574478149,18.798072,towards
-0.0751193165779113,0.5034244060516357,18.809351,towards
-0.0749256759881972,0.5034279227256775,18.819977,towards
-0.0743750184774398,0.5034329891204834,18.827647,towards
-0.0737281441688537,0.5048346519470215,18.838735,towards
-0.0718950182199477,0.5048933625221252,18.848347,towards
-0.065323993563652,0.5049380660057068,18.858554,towards
-0.0672900080680846,0.5049763321876526,18.868669,towards
-0.0667176842689513,0.5046168565750122,18.879964,towards
-0.0617549791932105,0.5046331286430359,18.887856,towards
-0.0559419468045234,0.5046461224555969,18.899238,towards
-0.0562294721603393,0.5046613812446594,18.909843,towards
-0.0555999726057052,0.5046773552894592,18.917962,towards
-0.054821416735649,0.5052348375320435,18.927336,towards
-0.0542361512780189,0.5052938461303711,18.937794,towards
-0.053675390779972,0.5053611993789673,18.948614,towards
-0.0531397610902785,0.5054404735565186,18.960645,towards
-0.0532651767134666,0.5053144693374634,18.967578,towards
-0.0527921766042708,0.5053883790969849,18.977653,towards
-0.0523446723818778,0.5054621696472168,18.988586,towards
-0.0456424206495284,0.5055369138717651,18.999133,towards
-0.0481150299310683,0.5056215524673462,19.012216,towards
-0.0374527871608733,0.5046390891075134,19.024838000000003,towards
-0.0368534550070762,0.5046671628952026,19.028898,towards
-0.0362762585282325,0.5046879053115845,19.03948,towards
-0.0321958437561988,0.5046893954277039,19.049607,towards
-0.0322265475988387,0.5040034055709839,19.057617,towards
-0.0338998958468436,0.5039533376693726,19.067529,towards
-0.03569807857275,0.5039018392562866,19.077586,towards
-0.0323017314076423,0.5038293600082397,19.090047,towards
-0.0318818688392638,0.5046396255493164,19.098432000000003,towards
-0.0325500443577766,0.5046022534370422,19.107155,towards
-0.0321396365761756,0.5045522451400757,19.117203000000003,towards
-0.0317529588937759,0.5045003890991211,19.12867,towards
-0.0313906148076057,0.504453182220459,19.138619,towards
-0.0307562276721,0.5030273199081421,19.148979,towards
-0.0300074294209479,0.5029200911521912,19.159588,towards
-0.0416575223207473,0.5028260350227356,19.167229,towards
-0.0324590206146239,0.5027430653572083,19.177497,towards
-0.0304682403802871,0.5023693442344666,19.188481000000003,towards
-0.0286141261458396,0.502291202545166,19.198969,towards
-0.0268097668886184,0.5022302269935608,19.209519,towards
-0.0265696868300437,0.5021897554397583,19.219959000000003,towards
-0.0388467833399772,0.502169132232666,19.22744,towards
-0.0276648178696632,0.5020767450332642,19.237202000000003,towards
-0.0386522412300109,0.5020578503608704,19.247754,towards
-0.0263540968298911,0.5020401477813721,19.264199,towards
-0.0316891595721244,0.5020226240158081,19.2692,towards
-0.0316170975565909,0.5011928677558899,19.278289,towards
-0.0272150486707687,0.5011551976203918,19.287473,towards
-0.0309643819928168,0.5011361241340637,19.29822,towards
-0.037348486483097,0.5011376738548279,19.308928,towards
-0.036789521574974,0.5006973743438721,19.318702,towards
-0.0369187220931052,0.5007244944572449,19.328758,towards
-0.0375700816512107,0.500760555267334,19.339442,towards
-0.0377343744039535,0.5007957220077515,19.348741,towards
-0.0379101037979125,0.5008280873298645,19.359016,towards
-0.0380832031369208,0.5001212358474731,19.36941,towards
-0.0382775887846946,0.5001259446144104,19.379215,towards
-0.0384789630770682,0.5001387596130371,19.387212,towards
-0.0386857986450194,0.5001645684242249,19.397317,towards
-0.038898579776287,0.5005370378494263,19.406953,towards
-0.0391127467155456,0.5006099343299866,19.417355,towards
-0.0393295064568519,0.500691831111908,19.427785,towards
-0.0395484492182731,0.5007792711257935,19.43898,towards
-0.0226592049002647,0.5008784532546997,19.451056,towards
0.020156480371952,0.5001857876777649,19.459501000000003,towards
0.0201404690742493,0.5002203583717346,19.467154,towards
0.0215262547135353,0.5002524852752686,19.478518,towards
0.0252975206822157,0.5002826452255249,19.489711,towards
0.020204845815897,0.4998079836368561,19.497555,towards
0.0206243060529232,0.4998096227645874,19.511338,towards
0.020403541624546,0.499809980392456,19.518324,towards
0.0166933834552765,0.4998129904270172,19.531656,descent
0.0174192860722542,0.4994862973690033,19.538406,descent
0.0156910568475723,0.4994813501834869,19.548524,descent
0.0256074424833059,0.4994769990444183,19.559204,descent
0.0255282334983349,0.4994929134845733,19.567397,descent
0.0309416186064482,0.4995077550411224,19.577719,descent
0.031714478507638,0.5001387596130371,19.588236,descent
0.02864626981318,0.5002091526985168,19.598955,descent
0.0316595938056707,0.5002856850624084,19.609651,descent
0.0331314988434315,0.5003691911697388,19.617181,descent
0.0337772779166698,0.5014981627464294,19.627888,descent
0.0344818085432053,0.5016323328018188,19.637392,descent
0.0351687297224998,0.501764714717865,19.64763,descent
0.0358376670628786,0.5019024014472961,19.657955,descent
0.0364880319684744,0.5020424723625183,19.667251,descent
0.0372595619410276,0.5005024075508118,19.677184,descent
0.0354823302477598,0.5005871653556824,19.687696000000003,descent
0.0341542419046163,0.5006892681121826,19.69728,descent
0.0331083573400974,0.5008017420768738,19.70772,descent
0.0517748617567122,0.501801073551178,19.718369000000003,descent
0.0524978819303214,0.5019870400428772,19.728816,descent
0.0572646555956452,0.5021793246269226,19.738796,descent
0.053990789456293,0.5023779273033142,19.747069000000003,descent
0.0546235935180448,0.5027984976768494,19.759236,descent
0.0591558178421109,0.502968430519104,19.767034,descent
0.0521274998318404,0.5031360387802124,19.778195,descent
0.0515919500030577,0.5032841563224792,19.78738,descent
0.0557003231951966,0.5034105777740479,19.79897,descent
0.0566681156633421,0.5029292106628418,19.806903,descent
0.0571647206088527,0.5029677152633667,19.817151000000003,descent
0.0576827481854706,0.5029749870300293,19.827183,descent
0.0506269121542573,0.5029493570327759,19.836834000000003,descent
0.0520366847049445,0.5020829439163208,19.84691,descent
0.0567904363851993,0.501905083656311,19.858242,descent
0.0571266156621276,0.5016778707504272,19.868856,descent
0.0572213985724374,0.5016778111457825,19.884044000000003,descent
0.0579103501513599,0.5014009475708008,19.89116,descent
0.0585056641139089,0.5010412931442261,19.897851000000003,descent
0.0576292481273412,0.5006499290466309,19.908934,descent
0.0549251837364864,0.5002027153968811,19.921671000000003,descent
0.0585089367814361,0.4997138977050781,19.926294,descent
0.0603263298980891,0.4991178810596466,19.939323,descent
0.0560393020277842,0.498557984828949,19.946816,descent
0.0563580209854989,0.4979681670665741,19.957322,descent
0.0612155226990579,0.4973479211330414,19.967513,descent
0.0613909079693257,0.4960573613643646,19.977903,descent
0.061526859179139,0.4953348040580749,19.989722,descent
0.0558066578232682,0.4945786893367767,19.997983,descent
0.062615890521556,0.4937898218631744,20.011825,descent
0.0627156468108295,0.4929569363594055,20.015792,descent
0.0635011559352278,0.4924404621124267,20.029022,descent
0.0612059179693459,0.4915297031402588,20.041881,descent
0.0612329971045255,0.4905846118927002,20.045967,descent
0.0602464787662028,0.4896080493927002,20.058934,descent
0.062194488942623,0.4879873692989349,20.068806,descent
0.0656638368964194,0.4869005084037781,20.077205,descent
0.0613745623268186,0.4857693612575531,20.088089,descent
0.0633809650316833,0.4833831489086151,20.09719,descent
0.0633809650316833,0.4833831489086151,20.107502,descent
0.0633410587906836,0.4808087646961212,20.118174000000003,descent
0.062465249095112,0.4808086454868316,20.130498000000003,descent
0.0646537235006689,0.4782020151615143,20.137204,descent
0.0636553335934876,0.4782018959522247,20.147402,descent
0.0609430889599024,0.4768376052379608,20.157805000000003,descent
0.0608507301658391,0.4754861891269684,20.168313,descent
0.0607527294196187,0.4741130769252777,20.176798,descent
0.0611035311594604,0.4727170765399933,20.187187,descent
0.0616745147854089,0.4696837663650512,20.199232,descent
0.0573461523745208,0.4681360125541687,20.207257,descent
0.0579821891151368,0.4665592610836029,20.217181,descent
0.0584630740340798,0.4649478197097778,20.226567000000003,descent
0.0573568332474678,0.4633101224899292,20.23676,descent
0.0571799032622947,0.4625847637653351,20.246804,descent
0.0570093434071167,0.4609562754631042,20.261335000000003,descent
0.0576275745406746,0.459306925535202,20.269234,descent
0.0581749451812356,0.457633376121521,20.278597,descent
0.0587370130233466,0.4551986157894134,20.286699,descent
0.0605166289024054,0.4534453749656677,20.2975,descent
0.0607341132126747,0.451672613620758,20.307955,descent
0.0591858716215937,0.4498699605464935,20.318446,descent
0.0637531355023383,0.4480507969856262,20.32906,descent
0.0606532883830367,0.4462020099163055,20.336934,descent
0.0591026542242615,0.4443629086017608,20.347706,descent
0.0591120510362088,0.4425199031829834,20.356441,descent
0.0636544870212673,0.4406731426715851,20.367067,descent
0.0624552201479672,0.4381020367145538,20.377321,descent
0.0596119621768593,0.4362066984176636,20.387572,descent
0.0595246502198278,0.4343046247959137,20.397683,descent
0.0596383679658173,0.4324001669883728,20.40683,descent
0.0597267961129545,0.4295500516891479,20.416893,descent
0.059765086043626,0.4275975227355957,20.428547,descent
0.0598767092451452,0.4256401658058166,20.438943,descent
0.0601211306639015,0.4236737787723541,20.446949,descent
0.0673782899975776,0.4217072427272796,20.457069,descent
0.0605370588600634,0.419847309589386,20.468937,descent
0.060710672289133,0.4176912605762481,20.47677,descent
0.0606754142791032,0.4157162308692932,20.48683,descent
0.0606439230032264,0.4137254655361175,20.496959,descent
0.0546477133175358,0.4110623002052307,20.508488,descent
0.0585969162639229,0.4090070128440857,20.51643,descent
0.0585427582263945,0.406929612159729,20.526557,descent
0.0582169075496494,0.4048537909984588,20.540768,descent
0.0581628400832414,0.4027992486953735,20.554341,descent
0.0581128073390572,0.4016290605068207,20.556949000000003,descent
0.0613835197873412,0.399642139673233,20.569232,descent
0.0589266184251754,0.3976625204086303,20.576802,descent
0.0588927846401929,0.3956979811191559,20.586578000000003,descent
0.0626345258206128,0.3950394988059997,20.596763000000003,descent
0.0618930440396069,0.3931594789028168,20.606543,descent
0.0595614132471382,0.3912752568721771,20.628057,descent
0.0595519277267157,0.3893859088420868,20.632251,descent
0.0569412385812028,0.3884466290473938,20.637275,descent
0.0581975926179438,0.3865725994110107,20.647899,descent
0.058809543494135,0.3846744000911712,20.656964,descent
0.0588128543458878,0.3827588558197021,20.666919,descent
0.0582410173956304,0.3808352947235107,20.678911,descent
0.0582418569829314,0.3785372078418731,20.690063,descent
0.0582471904344856,0.376548022031784,20.696943,descent
0.0582514605484902,0.3745300471782684,20.709469,descent
0.0600869394838809,0.3725015223026275,20.720832,descent
0.0601003225892781,0.3683852255344391,20.727067,descent
0.0601158733479678,0.3662558794021606,20.736209,descent
0.0594851705245673,0.3641280233860016,20.747658,descent
0.0594673370942472,0.3620060086250305,20.763686,descent
0.0594396190717815,0.3598903119564056,20.77128,descent
