x_axis,z_axis,time,task_name
0.3192335963249206,0.5045847296714783,15.611598,towards
0.3247125744819641,0.5045194625854492,15.625154000000002,towards
0.3268932700157165,0.5050469636917114,15.632473,towards
0.3257671594619751,0.5050527453422546,15.652503,towards
0.324448823928833,0.5050750374794006,15.656132,towards
0.3230416178703308,0.50511234998703,15.686562000000002,towards
0.3217875957489013,0.505162239074707,15.690949,towards
0.320355474948883,0.5055276155471802,15.696612000000002,towards
0.3202748298645019,0.5055975317955017,15.713777,towards
0.3221431970596313,0.5056682229042053,15.716695,towards
0.3243572115898132,0.5057442784309387,15.728651,towards
0.3234644532203674,0.5055084824562073,15.744038,towards
0.3260822296142578,0.5055571794509888,15.747704000000002,towards
0.3318895697593689,0.5055975317955017,15.759636,towards
0.3319994807243347,0.5056440234184265,15.7684,towards
0.3335916996002197,0.5056886076927185,15.77151,towards
0.3376636505126953,0.5042626857757568,15.784704,towards
0.3395743370056152,0.5042101740837097,15.788991,towards
0.3414891362190246,0.5041563510894775,15.793737,towards
0.340675413608551,0.5041124820709229,15.813094,towards
0.3425707221031189,0.5044366717338562,15.816071,towards
0.3430082201957702,0.504416286945343,15.820993,towards
0.34195476770401,0.5044037699699402,15.833658,towards
0.343772292137146,0.5044003129005432,15.841051,towards
0.341011106967926,0.5042557716369629,15.855185000000002,towards
0.3427566289901733,0.504248321056366,15.867556,towards
0.3445043563842773,0.504237711429596,15.874102,towards
0.3462540507316589,0.5042290687561035,15.884848000000002,towards
0.3480056524276733,0.5042189955711365,15.891971000000002,towards
0.3475530743598938,0.5041240453720093,15.902458,towards
0.3492717742919922,0.5040964484214783,15.921723,towards
0.3668514490127563,0.5040414333343506,15.926311000000002,towards
0.3688465356826782,0.5040088295936584,15.935093000000002,towards
0.3708034157752991,0.5028387904167175,15.946637,towards
0.3716111183166504,0.5027667880058289,15.949693,towards
0.3736093640327453,0.502704918384552,15.964473000000002,towards
0.3735556602478027,0.5026549100875854,15.971979,towards
0.3731729388236999,0.502608597278595,15.987372,towards
0.3743705153465271,0.5035059452056885,15.994518,towards
0.3723663687705993,0.5035184621810913,16.001913000000002,towards
0.3719683289527893,0.503532350063324,16.012081000000002,towards
0.3701228499412536,0.5035419464111328,16.032643,towards
0.3682847619056701,0.5033329725265503,16.035583000000003,towards
0.3694787621498108,0.5033324360847473,16.044168,towards
0.3603325486183166,0.5033223628997803,16.050054,towards
0.363628625869751,0.5033316612243652,16.061999,towards
0.3542068004608154,0.5033254027366638,16.077496,towards
0.3478744626045227,0.5040130019187927,16.084187999999997,towards
0.3527835607528686,0.5040831565856934,16.089650000000002,towards
0.3485668897628784,0.5041431188583374,16.101025999999997,towards
0.3521639108657837,0.504226565361023,16.110999,towards
0.350160539150238,0.5033825039863586,16.120424999999997,towards
0.3559730648994446,0.503427267074585,16.130421000000002,towards
0.3525079488754272,0.5034677386283875,16.140053,towards
0.3538881540298462,0.5035225749015808,16.148074,towards
0.3549897074699402,0.5037407875061035,16.162066,towards
0.3561106920242309,0.5038055181503296,16.171553,towards
0.3565936088562011,0.5038719773292542,16.182187000000006,towards
0.3569108843803406,0.5039418935775757,16.190145,towards
0.3524217009544372,0.5040141940116882,16.199864,towards
0.3507087230682373,0.5048843026161194,16.209284,towards
0.3531315922737121,0.5050117373466492,16.222291000000002,towards
0.3526034951210022,0.5051334500312805,16.230927,towards
0.3510143160820007,0.5052521824836731,16.240265,towards
0.3359878063201904,0.5056111812591553,16.248854,towards
0.3283376097679138,0.5057399868965149,16.259707000000002,towards
0.3329553008079529,0.5058821439743042,16.268919,towards
0.3305810093879699,0.5060099959373474,16.280022000000002,towards
0.3315187096595764,0.5061421990394592,16.291426,towards
0.3313003182411194,0.5078267455101013,16.299226,towards
0.332830011844635,0.5080422163009644,16.310645,towards
0.3310492634773254,0.5082424283027649,16.319241,towards
0.3326607942581177,0.5084373354911804,16.331727,towards
0.3325924277305603,0.5075780749320984,16.339779999999998,towards
0.3322663307189941,0.5076963305473328,16.351297000000002,towards
0.3342390060424804,0.5078058242797852,16.360723999999998,towards
0.3316348791122436,0.507893443107605,16.371333,towards
0.3327146172523498,0.507599949836731,16.383461,towards
0.3291442394256592,0.5076524615287781,16.392201999999997,towards
0.320215880870819,0.5076957941055298,16.402317,towards
0.323712408542633,0.5077514052391052,16.41196,towards
0.3233353793621063,0.5077937841415405,16.421442000000006,towards
0.3198000192642211,0.5075047612190247,16.430567,towards
0.3180431723594665,0.5074967741966248,16.439979,towards
0.3172680139541625,0.5074765682220459,16.450321000000002,towards
0.3141977190971374,0.5074464082717896,16.46333,towards
0.312269240617752,0.5092357993125916,16.470575,towards
0.3104470074176788,0.5092923045158386,16.478522,towards
0.3086116313934326,0.5093427896499634,16.488318,towards
0.3082584738731384,0.5094001293182373,16.502202,towards
0.3078726232051849,0.509468674659729,16.511983,towards
0.290959358215332,0.5105410218238831,16.518853999999997,away
0.29030641913414,0.5106558799743652,16.531181,away
0.2951638102531433,0.5107736587524414,16.53914,away
0.2915549278259277,0.5108585953712463,16.548996000000002,away
0.292026400566101,0.5117676854133606,16.560603,away
0.2900539636611938,0.5118823051452637,16.568914,away
0.2880720198154449,0.5119880437850952,16.581030000000002,away
0.2875131368637084,0.5120916962623596,16.590812,away
0.2856281101703643,0.5113505721092224,16.600286,away
0.2825161814689636,0.5114085674285889,16.608835,away
0.2805935144424438,0.5114703178405762,16.619934,away
0.2759049236774444,0.5115131735801697,16.628159,away
0.2701211869716644,0.5115289688110352,16.639295,away
0.268097847700119,0.5089592933654785,16.650791,away
0.2677293121814727,0.5088150501251221,16.659656000000002,away
0.2687009274959564,0.5086579918861389,16.669805,away
0.2696708142757415,0.5084866285324097,16.678576,away
0.267698734998703,0.5069997906684875,16.68955,away
0.2606785893440246,0.5067288875579834,16.698823,away
0.2573168277740478,0.5064386129379272,16.709182000000002,away
0.2551764845848083,0.5061761736869812,16.719834000000002,away
0.2530341148376464,0.5059083104133606,16.729858999999998,away
0.2472816109657287,0.5048579573631287,16.738982999999998,away
0.2450732290744781,0.5045406818389893,16.749928,away
0.2445877492427825,0.5042305588722229,16.759197,away
0.2424089014530181,0.5039280652999878,16.769582,away
0.2402731478214263,0.5016855001449585,16.7777,away
0.2311865091323852,0.5012833476066589,16.789567,away
0.2338922917842865,0.5009152889251709,16.800995,away
0.2294224798679351,0.5005438327789307,16.809493,away
0.2251580655574798,0.498920738697052,16.818689,away
0.2252779603004455,0.4985281825065613,16.829651000000002,away
0.2230407297611236,0.4981572031974792,16.837972,away
0.2231938540935516,0.4978212118148803,16.849771,away
0.2210398018360137,0.4957777261734009,16.858368000000002,away
0.2150465548038482,0.4953908622264862,16.870084000000002,away
0.2076494991779327,0.4950315952301025,16.878915,away
0.2059759497642517,0.4947128593921661,16.889543,away
0.2056582570075988,0.4944270849227905,16.899164000000006,away
0.2052792608737945,0.4940027296543121,16.910468,away
0.2030560672283172,0.4937676787376404,16.921382,away
0.2008408606052398,0.493560791015625,16.9302,away
0.1986339092254638,0.4933838546276092,16.941384,away
0.1865792274475097,0.4907362759113312,16.950246999999997,away
0.1842148602008819,0.4904962480068207,16.966084000000002,away
0.1796185672283172,0.4902848303318023,16.972915999999998,away
0.1795812249183654,0.4901143014431,16.979031,away
0.1811092793941497,0.4899870455265045,16.995469,away
0.1812500655651092,0.4898781478404999,16.999064,away
0.179043561220169,0.4898035824298858,17.00995,away
0.176848828792572,0.4897658228874206,17.018213,away
0.1656952202320098,0.489740788936615,17.029161000000002,away
0.1652764976024627,0.4890756905078888,17.039341,away
0.161585122346878,0.4891031384468078,17.049515,away
0.1592924892902374,0.4891635477542877,17.058175000000002,away
0.1587785482406616,0.4892598390579223,17.069581,away
0.1565260291099548,0.4920448064804077,17.080249000000002,away
0.1562419235706329,0.4923485815525055,17.089442000000002,away
0.1540583372116088,0.4926724135875702,17.098218,away
0.1518856585025787,0.4930165410041809,17.108537000000002,away
0.14541956782341,0.4924303889274597,17.121324,away
0.1449138522148132,0.4927681386470794,17.129991,away
0.1444072127342224,0.4931210577487945,17.137923,away
0.1438286304473876,0.4934858083724975,17.148987,away
0.138681411743164,0.493843674659729,17.1597,away
0.1333463490009307,0.4938596785068512,17.167609000000002,away
0.1356702446937561,0.4942134022712707,17.178941000000002,away
0.1348181664943695,0.4945672154426574,17.189685,away
0.1340137422084808,0.4949218928813934,17.197658,away
0.1332164108753204,0.4953107535839081,17.209163,away
0.1336995065212249,0.4956769049167633,17.220556000000002,away
0.1340902149677276,0.496037095785141,17.228834,away
0.1321772933006286,0.4963778853416443,17.239285000000002,away
0.130966693162918,0.499675989151001,17.24819,away
0.1284350156784057,0.5001561641693115,17.259085000000002,away
0.1299399137496948,0.5006335973739624,17.269568,away
0.1286616027355194,0.5011016726493835,17.278849,away
0.1268341839313507,0.502134382724762,17.289538999999998,away
0.1239026188850402,0.5026452541351318,17.298766,away
0.1209467053413391,0.503157913684845,17.310426,away
0.1165105104446411,0.5036605000495911,17.318626000000002,away
0.110863834619522,0.504141628742218,17.329338999999997,away
0.1086456477642059,0.5066064596176147,17.341547000000002,away
0.1073447465896606,0.5071539878845215,17.349809,away
0.1075516641139984,0.5076829791069031,17.358567,away
0.1056433022022247,0.5081811547279358,17.370300999999998,away
0.106356918811798,0.5097676515579224,17.378811000000002,away
0.1044892966747283,0.5102683305740356,17.389175,away
0.1052906811237335,0.5107449293136597,17.398617,away
0.1045925617218017,0.5111867189407349,17.409168,away
0.1006744503974914,0.5133431553840637,17.419696000000002,away
0.0988298654556274,0.5138207077980042,17.428745,away
0.0988494157791137,0.5142808556556702,17.43972,away
0.0932990908622741,0.5147057771682739,17.44865,away
0.0919708013534545,0.5151084065437317,17.460307,away
0.0905491709709167,0.5158394575119019,17.468446999999998,away
0.0905597209930419,0.5161927342414856,17.47955,away
0.0854381024837493,0.5165017247200012,17.488298,away
0.0912187099456787,0.5167979598045349,17.499538,away
0.0860541760921478,0.5194985270500183,17.508294,away
0.0863296389579772,0.5198440551757812,17.519223,away
0.0853497385978698,0.5201504230499268,17.527962000000002,away
0.0843314528465271,0.5204184651374817,17.539045,away
0.0847520530223846,0.521263599395752,17.548665,away
0.0850453078746795,0.5214842557907104,17.559587,away
0.085225224494934,0.5216718912124634,17.568668000000002,away
0.0856162905693054,0.521826982498169,17.578765,away
0.0817745625972747,0.5219408273696899,17.589865,away
0.0779134631156921,0.5216405987739563,17.598588,away
0.0751948952674865,0.5216845273971558,17.610851,away
0.0734052062034606,0.5217012166976929,17.619086,away
0.0716072767972946,0.5216916799545288,17.628306000000002,away
0.0663784742355346,0.5213773846626282,17.639549000000002,away
0.0665650367736816,0.5213112831115723,17.650508000000002,away
0.0654334723949432,0.5212125182151794,17.659157,away
0.0635870397090911,0.5210986733436584,17.668084,away
0.0642688572406768,0.5197409987449646,17.679035000000002,away
0.0624480098485946,0.5195140242576599,17.68805,away
0.0630619674921035,0.5192627310752869,17.699002999999998,away
0.0582634955644607,0.5189694166183472,17.709326,away
0.0564071387052535,0.5186597108840942,17.717964000000002,away
0.051478698849678,0.5176379084587097,17.730394,away
0.050531044602394,0.5172632932662964,17.738415,away
0.0456100553274154,0.5168617963790894,17.749517,away
0.0448652505874633,0.5164528489112854,17.761786,away
0.0429794788360595,0.5142263174057007,17.767588,away
0.0410037040710449,0.5137013792991638,17.77854,away
0.0419521182775497,0.5131804943084717,17.790345000000002,away
0.0400124788284301,0.512656569480896,17.798291000000006,away
0.03810416162014,0.5110853910446167,17.811796,away
0.0378049165010452,0.5105221271514893,17.817966000000002,away
0.0317156016826629,0.5099557638168335,17.828952,away
0.0255873501300811,0.5093945264816284,17.83771,away
0.020707607269287,0.5088477730751038,17.848893,away
0.0217115730047225,0.5058873891830444,17.859298000000003,away
0.0225142687559127,0.5052592754364014,17.86808,away
0.020473226904869,0.5046378970146179,17.886313,away
0.0186231285333633,0.5040318965911865,17.892288,away
0.0166075080633163,0.5026262998580933,17.897551,away
0.014914646744728,0.5020161867141724,17.908538999999998,away
0.0130832940340041,0.5014221668243408,17.919071000000002,away
0.0098377019166946,0.500838577747345,17.927537,away
0.0011036992073058,0.4985688626766205,17.938567,away
-0.0010782927274704,0.4979514479637146,17.948846,away
-0.0010782927274704,0.4979514479637146,17.957588,away
-0.0013316571712494,0.4973691999912262,17.968445,away
-0.000341460108757,0.4967626333236694,17.978787,away
0.0007558912038802,0.4949977397918701,17.987389,away
-0.0052545517683029,0.4944347143173218,17.998406,away
-0.002684086561203,0.4939340054988861,18.008882,away
-0.0078122019767761,0.4930605590343475,18.017405,away
-0.0077955424785614,0.4926625788211822,18.028352,away
-0.0125211328268051,0.4922658503055572,18.039021,away
-0.0129644572734832,0.491915613412857,18.047541,away
-0.015007734298706,0.4915982186794281,18.058662,away
-0.017047494649887,0.4913176000118255,18.069023,away
-0.0176873356103897,0.4902527332305908,18.077531,away
-0.0196947157382965,0.4900101125240326,18.088562,away
-0.0192009508609771,0.4898219108581543,18.098963,away
-0.0244481563568115,0.4896744191646576,18.107538,away
-0.0269832909107208,0.4901255071163177,18.118425,away
-0.0322122722864151,0.4900973439216614,18.128757,away
-0.0331276804208755,0.4901092648506164,18.136344,away
-0.0338477790355682,0.4901603758335113,18.149752,away
-0.0344950258731842,0.4905323982238769,18.158018,away
-0.0362817943096161,0.4906772375106811,18.170753,away
-0.0354972779750824,0.4908685386180877,18.178344,away
-0.0346445590257644,0.4910977184772491,18.189033,away
-0.0365344882011413,0.4913555085659027,18.197548,away
-0.0384764075279235,0.492969274520874,18.208314,away
-0.0403610318899154,0.493349552154541,18.218508,away
-0.0401132553815841,0.4937542974948883,18.228519,away
-0.0419535934925079,0.4941741526126861,18.238675,away
-0.0416998267173767,0.4947597086429596,18.247044,away
-0.0434981435537338,0.4952097535133362,18.258314,away
-0.0452952235937118,0.495661199092865,18.269951,away
-0.0480304509401321,0.4961110949516296,18.278071,away
-0.0469893366098404,0.4965799748897552,18.28903,away
-0.0468499511480331,0.4978531002998352,18.298137,away
-0.0485801100730896,0.4983569979667663,18.306788,away
-0.0503134280443191,0.4988563358783722,18.318048,away
-0.0501576364040374,0.4993540048599243,18.3284,away
-0.0497728437185287,0.5006691217422485,18.33684,away
-0.051448181271553,0.5011923909187317,18.348334,away
-0.0493338257074356,0.5017123222351074,18.359714,away
-0.0509515553712844,0.5022180676460266,18.367965,away
-0.0461663454771041,0.502729594707489,18.378641,away
-0.0373604446649551,0.5037394762039185,18.387677,away
-0.0491330325603485,0.5042495727539062,18.398412,away
-0.0953329503536224,0.5047034025192261,18.407216,away
-0.1012574657797813,0.5051656365394592,18.418637,away
-0.1028342694044113,0.5049718022346497,18.429097,away
-0.1025597900152206,0.5053601264953613,18.437431,away
-0.1031563729047775,0.5057216286659241,18.450329,away
-0.1015513613820076,0.5060603618621826,18.457708,away
-0.0995591431856155,0.5069943070411682,18.468929,away
-0.0970040708780288,0.507313072681427,18.477771,away
-0.0991692841053009,0.5076034665107727,18.488566,away
-0.1099312677979469,0.5078491568565369,18.497594,away
-0.1100574880838394,0.5080963373184204,18.508714,away
-0.1133371964097023,0.5085878372192383,18.517165,away
-0.1117263585329055,0.5088149309158325,18.528924,away
-0.1139663197100162,0.5090224146842957,18.537758,away
-0.1162024214863777,0.5092130899429321,18.546579,away
-0.1184731274843216,0.5111440420150757,18.557946,away
-0.1273532360792161,0.5113652944564819,18.569562,away
-0.129584200680256,0.5115751028060913,18.577695,away
-0.1279087811708451,0.5117784738540649,18.589828,away
-0.129293017089367,0.5119564533233643,18.599147,away
-0.1242250949144364,0.5121439099311829,18.60849,away
-0.1184848211705685,0.5123116374015808,18.618713,away
-0.1278222016990186,0.5124307870864868,18.628311,away
-0.1275198310613632,0.5125340819358826,18.641008,away
-0.1224935799837112,0.5107859373092651,18.650213,away
-0.1307911872863769,0.510737419128418,18.660143,away
-0.1346821151673795,0.5106674432754517,18.669903,away
-0.1329674907028676,0.5105810761451721,18.680756,away
-0.1334824822843076,0.5110620260238647,18.686809,away
-0.1336790174245835,0.510972261428833,18.697558,away
-0.1339967586100102,0.5108702778816223,18.7088,away
-0.1389250718057156,0.5107511281967163,18.717844,away
-0.1403630189597607,0.5106221437454224,18.729684,away
-0.1434229165315629,0.5102893114089966,18.738565,away
-0.1399712786078454,0.5101143717765808,18.747387,away
-0.1372250802814961,0.5099289417266846,18.75809,away
-0.1369918324053288,0.5097322463989258,18.767207,away
-0.1495435442775489,0.5104830265045166,18.77789,away
-0.1528361942619086,0.5103223323822021,18.788707,away
-0.1537742689251899,0.5101555585861206,18.797417,away
-0.1535232681781053,0.5099793672561646,18.80817200000001,away
-0.154828118160367,0.5094990730285645,18.819017,away
-0.1557765007019043,0.5093005299568176,18.829191,away
-0.1566690504550934,0.5091080069541931,18.840039,away
-0.1555916480720043,0.5089137554168701,18.848195,away
-0.1573526542633772,0.5087095499038696,18.856931,away
-0.1579109169542789,0.5094818472862244,18.86829,away
-0.1585165448486805,0.5093070864677429,18.876552,away
-0.15912601724267,0.5091267824172974,18.888328,away
-0.1596857327967882,0.5089473128318787,18.899925,away
-0.1607160493731498,0.5069552659988403,18.908061,away
-0.1612338647246361,0.5066491961479187,18.916874,away
-0.1620143605396151,0.506378173828125,18.928602,away
-0.1504269931465387,0.5060973167419434,18.939942,away
-0.1576013807207346,0.5058384537696838,18.949007,away
-0.1570036634802818,0.504858136177063,18.9592,away
-0.1577371619641781,0.504581093788147,18.971932,away
-0.1578634027391672,0.5043108463287354,18.977681,away
-0.1592342816293239,0.5040523409843445,18.9876,away
-0.1555389426648617,0.502687394618988,18.998903,away
-0.1569601092487573,0.5023919343948364,19.008295,away
-0.1569239441305399,0.5020999312400818,19.018796,away
-0.1583918463438749,0.5018133521080017,19.026538,away
-0.1597652565687895,0.5015318393707275,19.037288,away
-0.1609042976051569,0.5014519095420837,19.047446,away
-0.1620221575722098,0.5012139678001404,19.057752,away
-0.1630217498168349,0.5009999871253967,19.067888,away
-0.1637836266309023,0.5008072257041931,19.078172,away
-0.163290673866868,0.5007811188697815,19.08832,away
-0.1631925674155354,0.500635027885437,19.097905,away
-0.1630788315087557,0.5005057454109192,19.10829,away
-0.1571088377386331,0.5003902912139893,19.116359,away
-0.1592917293310165,0.5001822113990784,19.132675000000003,away
-0.1590769588947296,0.5000935196876526,19.138002,away
-0.1653280742466449,0.5000181198120117,19.148114,away
-0.1646317113190889,0.4999542832374573,19.157771,away
-0.1531458310782909,0.4999021887779236,19.16937,away
-0.1527809426188469,0.5003042817115784,19.177110000000003,away
-0.1524246744811535,0.5003098249435425,19.187777,away
-0.1519329566508531,0.5003224611282349,19.198279,away
-0.1487952135503292,0.500341534614563,19.212103,away
-0.1525785196572542,0.5002304315567017,19.217243,away
-0.1493143979460001,0.5002732872962952,19.227944,away
-0.152885464951396,0.5003390312194824,19.237898,away
-0.1522954553365707,0.5004289150238037,19.247755,away
-0.1519598476588726,0.5005208253860474,19.258185,away
-0.1510058958083391,0.5012161135673523,19.268534,away
-0.1506650969386102,0.5013542175292969,19.278180000000003,away
-0.1503279022872448,0.5014987587928772,19.287861,away
-0.1499947085976601,0.5016492605209351,19.299114,away
-0.1505478862673044,0.5006849765777588,19.308379,away
-0.1510056983679533,0.5007966756820679,19.317751,away
-0.150716057047248,0.5009180307388306,19.328659,away
-0.1504324544221164,0.5010416507720947,19.336695,away
-0.1501558572053909,0.5011032223701477,19.347209,away
-0.1446423828601837,0.5012355446815491,19.356875,away
-0.1465627197176218,0.5013802647590637,19.367141,away
-0.1498521510511636,0.5015305280685425,19.377207,away
-0.1500301584601402,0.5016811490058899,19.387304,away
-0.149811876937747,0.5015573501586914,19.398109,away
-0.1381895206868648,0.501682698726654,19.410619,away
-0.1370546445250511,0.501811683177948,19.417306,away
-0.1432051509618759,0.5019515752792358,19.43132,away
-0.1335517130792141,0.5036346316337585,19.44076,away
-0.1370421908795834,0.5038579106330872,19.448694,away
-0.1376986801624299,0.5040753483772278,19.467516,away
-0.1414000317454339,0.5042843818664551,19.470977,away
-0.14643120393157,0.5035386681556702,19.478015,away
-0.1462833900004626,0.5036794543266296,19.490021,away
-0.1461492776870727,0.503820538520813,19.499979,away
-0.1460293494164943,0.5039599537849426,19.512595,away
-0.1459235846996307,0.5040877461433411,19.525258,descent
-0.1458247303962707,0.5033811330795288,19.530266,descent
-0.1403057128190994,0.5034418702125549,19.538522,descent
-0.1401424258947372,0.5034993290901184,19.54875,descent
-0.1438309252262115,0.503551721572876,19.557223,descent
-0.1447393335402012,0.50295490026474,19.571475,descent
-0.1459216307848692,0.5029338002204895,19.578139,descent
-0.1458309423178434,0.5029091238975525,19.59238,descent
-0.1454805750399828,0.5028920769691467,19.599334,descent
-0.1454527955502271,0.5028854012489319,19.613652,descent
-0.1454519517719745,0.5029321312904358,19.620283,descent
-0.1454481799155473,0.5029308199882507,19.625926,descent
-0.1454503834247589,0.5029277205467224,19.641919,descent
-0.1454585585743189,0.5029307007789612,19.646908,descent
-0.1453029587864876,0.5013576745986938,19.657454,descent
-0.145004540681839,0.5012778043746948,19.671339,descent
-0.1436177119612695,0.5011919140815735,19.677163,descent
-0.1585332248359919,0.5010979771614075,19.687385,descent
-0.1587957441806793,0.5010120272636414,19.698278,descent
-0.1658967658877372,0.5009234547615051,19.707472,descent
-0.1662906194105744,0.5008494853973389,19.718174,descent
-0.1666904930025339,0.5007806420326233,19.728406,descent
-0.167095074430108,0.5007092952728271,19.740671000000003,descent
-0.1675171768292784,0.4999556243419647,19.748349,descent
-0.1679265601560473,0.499845415353775,19.758238,descent
-0.1693619382567703,0.4997394979000091,19.769911,descent
-0.1674928581342101,0.4996369779109955,19.780972,descent
-0.1659828657284379,0.4993211925029754,19.785697000000003,descent
-0.1698310282081365,0.4991926252841949,19.801134,descent
-0.1702221594750881,0.4990478157997131,19.808057,descent
-0.1797783325891941,0.4988746643066406,19.822719,descent
-0.1803088453598319,0.4986912310123443,19.831222,descent
-0.1867514932528137,0.498609334230423,19.838601,descent
-0.1814950695261358,0.4983927011489868,19.850289,descent
-0.1743325740098953,0.4981552958488464,19.859987,descent
-0.1785037673544137,0.4978890717029571,19.86749,descent
-0.1793956090696155,0.4977414309978485,19.87633,descent
-0.1850950503721832,0.4974245429039001,19.887739,descent
-0.1809290149249135,0.4970845580101013,19.896331,descent
-0.1816568700596689,0.4967166781425476,19.908601,descent
-0.1823885394260286,0.4963271617889404,19.917191000000003,descent
-0.1827624160796403,0.4965894520282745,19.929337,descent
-0.1837300932966171,0.4961822926998138,19.940979,descent
-0.183175045531243,0.4957540035247803,19.950698,descent
-0.1825125198811291,0.4953009784221649,19.959291,descent
-0.1822973443195223,0.4954885840415954,19.971112,descent
-0.1821078993380069,0.4950065910816192,19.977371,descent
-0.1855672216042874,0.494493305683136,19.988186,descent
-0.1858771098777651,0.4939499795436859,19.998508,descent
-0.1816491531208156,0.4944166243076324,20.008393,descent
-0.1818551667965947,0.4938523769378662,20.020007,descent
-0.1838165544904766,0.4932443499565124,20.030451,descent
-0.1840278897434472,0.4925814270973205,20.036839,descent
-0.1842282777652143,0.4918577969074249,20.049155000000003,descent
-0.1844455329701303,0.489925354719162,20.060223,descent
-0.195751680061221,0.48903489112854,20.072611,descent
-0.2053470779210328,0.4880985617637634,20.079035,descent
-0.2001847382634877,0.4871103167533874,20.086119,descent
-0.2047689706087111,0.486014187335968,20.097178,descent
-0.2025592382997273,0.4849007725715637,20.109297,descent
-0.1986679900437592,0.4837372004985809,20.116993,descent
-0.1946464162319897,0.4825275242328644,20.128344,descent
-0.2014555875211953,0.4799823462963104,20.138449,descent
-0.1989533640444278,0.4786175191402435,20.153053,descent
-0.1992387156933545,0.4772204458713531,20.160296,descent
-0.2001169323921202,0.4757940471172333,20.167978,descent
-0.1980563011020421,0.4743320941925049,20.183294,descent
-0.1995270829647778,0.4721577167510986,20.191979,descent
-0.2009638883173465,0.4706202745437622,20.199148,descent
-0.2015459127724169,0.4690547883510589,20.209965,descent
-0.1989861764013766,0.4674526453018188,20.219287,descent
-0.2011950220912694,0.4654864072799682,20.22905,descent
-0.2033289317041634,0.4637952148914337,20.239903,descent
-0.20352666079998,0.4620749950408935,20.249954,descent
-0.1902816658839582,0.4603221416473388,20.258022,descent
-0.1964973490685223,0.4585255980491638,20.268635,descent
-0.19653657451272,0.4560708403587341,20.281015,descent
-0.2026035357266663,0.454183965921402,20.288239,descent
-0.195262474939227,0.4522792100906372,20.30094,descent
-0.1908619897440075,0.4503513276576996,20.307261,descent
-0.1968085151165723,0.4482695758342743,20.317337,descent
-0.2027522716671227,0.446313738822937,20.329948,descent
-0.1990091316401957,0.4443583488464355,20.337479,descent
-0.1990226395428179,0.4423950314521789,20.348238,descent
-0.1951645091176032,0.4404293894767761,20.359724,descent
-0.1970341466367244,0.4399649500846863,20.369676,descent
-0.1989014167338608,0.4380863606929779,20.379053000000003,descent
-0.1963713392615317,0.4361996650695801,20.390975,descent
-0.1925494801253079,0.4342967867851257,20.397598,descent
-0.1924134381115435,0.4322562217712402,20.407794,descent
-0.1952956616878508,0.4303228855133056,20.416844,descent
-0.1989022567868232,0.4283903837203979,20.428889,descent
-0.1993404384702443,0.4264362752437591,20.43916,descent
-0.1957536097615956,0.4238831996917724,20.449431,descent
-0.1960190478712319,0.4218764007091522,20.458875,descent
-0.2002165894955395,0.419871836900711,20.47346,descent
-0.1960489731281995,0.4178608655929565,20.479235,descent
-0.1987043600529431,0.4158468544483185,20.488908,descent
-0.1983671654015778,0.4130841195583343,20.498012,descent
-0.203579993918538,0.410824179649353,20.510118,descent
-0.2036080621182917,0.4087740778923034,20.518761,descent
-0.1943153142929076,0.4067279100418091,20.52694,descent
-0.200693517923355,0.4051850438117981,20.539456,descent
-0.1944856997579335,0.4031683206558227,20.547666,descent
-0.1997705493122338,0.4011551141738891,20.561434,descent
-0.1943680159747599,0.3991498649120331,20.569776,descent
-0.1948390342295169,0.3971492052078247,20.58209,descent
-0.197257338091731,0.3954925239086151,20.589034,descent
-0.1990938987582922,0.3934840559959411,20.598621,descent
-0.1736999046988785,0.3914585411548614,20.607177,descent
-0.1705517605878412,0.3894536197185516,20.619096000000003,descent
-0.176196476444602,0.3860714137554168,20.626551,descent
-0.1760328668460715,0.3840255439281463,20.638444,descent
-0.1833448517136275,0.3819893300533294,20.651644,descent
-0.1782827368006109,0.3799252808094024,20.655904,descent
-0.1778468370903282,0.3795198202133178,20.668762,descent
-0.174257037229836,0.3775222599506378,20.679029,descent
-0.1755532388342544,0.3755355179309845,20.687518,descent
-0.1777225998230277,0.3735560178756714,20.705932,descent
-0.1773446114966645,0.3715825378894806,20.713663,descent
-0.1769721761229447,0.3701911866664886,20.718817,descent
-0.176612770243082,0.3682541847229004,20.729719,descent
-0.1805156166665255,0.3663142621517181,20.737621,descent
-0.1768113170110153,0.3643639981746673,20.747789,descent
-0.1766768022207542,0.3630625605583191,20.757997,descent
-0.175089313648641,0.3611619472503662,20.768878,descent
-0.176031148264883,0.3592733442783355,20.779717,descent
-0.1758888221811503,0.3573881387710571,20.78876,descent
-0.17561446595937,0.3555048704147339,20.798893,descent
-0.174533316749148,0.3538263142108917,20.811451,descent
-0.1779684221837668,0.3517509698867798,20.818224,descent
-0.1749497110722586,0.3498459160327911,20.828908,descent
-0.1747071731369942,0.3479256331920624,20.840659,descent
-0.1705370889976619,0.3452129662036896,20.846488,descent
-0.1804531621746717,0.3432271480560303,20.856741,descent
-0.180705214384943,0.3412093222141266,20.866759,descent
-0.178600143175572,0.3391669392585754,20.877513,descent
-0.1817568647675214,0.335839569568634,20.885981,descent
-0.1813548463396727,0.3336845338344574,20.900726,descent
-0.1807206966914235,0.3315295279026031,20.905918,descent
-0.1806999198161064,0.3293835818767547,20.918522,descent
