x_axis,z_axis,time,task_name
0.7598322629928589,0.5082759857177734,15.801629000000002,away
0.7567837834358215,0.5074732899665833,15.811026000000002,away
0.7572327852249146,0.5075615644454956,15.821689,away
0.7564579844474792,0.5076543688774109,15.832082,away
0.7524558305740356,0.5077470541000366,15.842298,away
0.7482768297195435,0.5095250606536865,15.853108000000002,away
0.7459752559661865,0.5097403526306152,15.860755,away
0.7450014352798462,0.5097379684448242,15.871928,away
0.7416692972183228,0.5101182460784912,15.884641000000002,away
0.7424957752227783,0.5111868381500244,15.892941,away
0.7401155829429626,0.5116681456565857,15.902344,away
0.7401155829429626,0.5116681456565857,15.911949,away
0.7345036268234253,0.5121550559997559,15.920871000000002,away
0.7277430891990662,0.5123754143714905,15.933188,away
0.7273457646369934,0.512863039970398,15.940184000000002,away
0.7226912379264832,0.5130900144577026,15.950508,away
0.7204937934875488,0.5133179426193237,15.961560000000002,away
0.7204937934875488,0.5133179426193237,15.972185,away
0.7194341421127319,0.5144753456115723,15.980293,away
0.7174891829490662,0.5147169232368469,15.99212,away
0.7189406156539917,0.5149368643760681,16.003261000000002,away
0.7116268277168274,0.5151060819625854,16.010935,away
0.7076570391654968,0.5152609348297119,16.020755,away
0.7054664492607117,0.5136407017707825,16.031162000000002,away
0.7033313512802124,0.5136908888816833,16.041529,away
0.7033752799034119,0.5137445330619812,16.050922999999997,away
0.70121830701828,0.5137842893600464,16.063709,away
0.7011943459510803,0.511954665184021,16.071345,away
0.6990883350372314,0.5118489861488342,16.080926,away
0.6946133971214294,0.5117338299751282,16.0916,away
0.6924713253974915,0.5116137266159058,16.102016000000006,away
0.68574059009552,0.5094126462936401,16.11046,away
0.6836839914321899,0.5091498494148254,16.12041,away
0.6839394569396973,0.508883535861969,16.130537,away
0.6821584701538086,0.5086089372634888,16.141178,away
0.680047869682312,0.5052607655525208,16.152948000000002,away
0.6779006719589233,0.5048261880874634,16.160666000000006,away
0.6733317375183105,0.504378616809845,16.170169,away
0.6715648174285889,0.503929078578949,16.182822,away
0.6704832911491394,0.5034424662590027,16.190818999999998,away
0.6661214828491211,0.4974803328514099,16.20277,away
0.666276216506958,0.4967751204967499,16.211427,away
0.6616403460502625,0.4960904419422149,16.222165,away
0.6618896722793579,0.4954350292682647,16.231279,away
0.6611860394477844,0.4914461970329284,16.242153000000002,away
0.6616846323013306,0.4906350672245025,16.251086,away
0.6596577167510986,0.4898475110530853,16.261958999999997,away
0.6576371788978577,0.4890976846218109,16.272607,away
0.6517632007598877,0.4882462620735168,16.280672,away
0.6462723016738892,0.4875954389572143,16.290703,away
0.645616888999939,0.4870098233222961,16.301419,away
0.6410049796104431,0.4864731729030609,16.31212,away
0.641399621963501,0.4860026240348816,16.322018,away
0.64165860414505,0.4881519973278045,16.333078999999998,away
0.6396201252937317,0.4879516661167145,16.340521000000003,away
0.6384610533714294,0.4878140091896057,16.352003,away
0.6364523768424988,0.4877446293830871,16.361706,away
0.634375810623169,0.4909255802631378,16.372005,away
0.6332163214683533,0.4911606311798095,16.380445,away
0.6312375664710999,0.4914570152759552,16.391314,away
0.6260510683059692,0.4918047487735748,16.401193,away
0.6210218667984009,0.4951446056365967,16.41208,away
0.6201412677764893,0.4957809448242187,16.421721,away
0.6154152750968933,0.496466726064682,16.432014000000002,away
0.6132997274398804,0.4972030818462372,16.440613000000006,away
0.6111838817596436,0.4979593753814697,16.451696000000002,away
0.6089722514152527,0.5034322142601013,16.460981,away
0.6088524460792542,0.5044386982917786,16.469551,away
0.6085300445556641,0.5054458379745483,16.480537,away
0.6064868569374084,0.5064604878425598,16.492763,away
0.6017405986785889,0.5108285546302795,16.505321000000002,away
0.5994454622268677,0.5121469497680664,16.510088,away
0.5919069647789001,0.513313889503479,16.525164,away
0.5922053456306458,0.5144751667976379,16.53265,away
0.5909008383750916,0.5165225863456726,16.552211,away
0.5871217250823975,0.5176737904548645,16.555978,away
0.5849774479866028,0.5187948942184448,16.564591999999998,away
0.5828341841697693,0.5198732614517212,16.571282,away
0.5806915760040283,0.520902156829834,16.58301,away
0.5801728963851929,0.5211260318756104,16.594255,away
0.5780607461929321,0.5219928622245789,16.605083,away
0.5759493708610535,0.5227858424186707,16.611726,away
0.5640261769294739,0.5234783887863159,16.620094,away
0.5617508888244629,0.5212959051132202,16.631738000000002,away
0.5614719986915588,0.5217313766479492,16.639718000000002,away
0.5581293702125549,0.5221096873283386,16.651128,away
0.559161365032196,0.5224397778511047,16.662568,away
0.5586286187171936,0.5216583013534546,16.671509,away
0.5564531087875366,0.5217671990394592,16.681099,away
0.5559263825416565,0.5218090415000916,16.700241000000002,away
0.5523120760917664,0.5217857956886292,16.703348000000002,away
0.5457717776298523,0.5195618867874146,16.711878000000002,away
0.5448951721191406,0.519312858581543,16.720177,away
0.5455238223075867,0.5190224051475525,16.732037000000002,away
0.5419778227806091,0.5186948180198669,16.740508000000002,away
0.5426164269447327,0.5183506608009338,16.753774999999997,away
0.5421555638313293,0.5160096287727356,16.764110000000002,away
0.5400636792182922,0.515509307384491,16.771159,away
0.5379760265350342,0.5149970650672913,16.785235,away
0.5373633503913879,0.5144751071929932,16.791993,away
0.5353767275810242,0.5113027095794678,16.806051,away
0.5331257581710815,0.5105729699134827,16.818194000000002,away
0.5295097231864929,0.5099111795425415,16.826155,away
0.5274472236633301,0.5092586278915405,16.834089000000002,away
0.5222662687301636,0.508618950843811,16.850155,away
0.5185275673866272,0.506173849105835,16.853425,away
0.517876148223877,0.5054692625999451,16.864667,away
0.5126419067382812,0.5047683119773865,16.871716,away
0.5104946494102478,0.5040883421897888,16.881168000000002,away
0.5118242502212524,0.5008960962295532,16.891725,away
0.5097464919090271,0.5001392364501953,16.90603,away
0.5076742172241211,0.4994291663169861,16.915841999999998,away
0.5086544156074524,0.4987591803073883,16.922122,away
0.508192777633667,0.4980683326721191,16.932003,away
0.5062169432640076,0.4974471926689148,16.940925,away
0.5042473673820496,0.4968657493591308,16.952074,away
0.5020492672920227,0.4963265657424927,16.966729,away
0.5000883936882019,0.4958407282829284,16.974369,away
0.5011462569236755,0.4956448972225189,16.982279000000002,away
0.5038102865219116,0.4952706396579742,16.991771,away
0.5019974112510681,0.4949420392513275,17.004294,away
0.4907722771167755,0.4946478903293609,17.012783000000002,away
0.486368715763092,0.4942472875118255,17.024673999999997,away
0.4866160750389099,0.4940428137779236,17.030604,away
0.4870597422122955,0.4938855767250061,17.039901,away
0.4826261699199676,0.493760198354721,17.054465999999998,away
0.4806752502918243,0.4936704337596893,17.061076999999997,away
0.4797152578830719,0.4941468238830566,17.070859000000002,away
0.4777823090553283,0.4941661655902862,17.088398,away
0.4758491516113281,0.4942310154438019,17.091976000000003,away
0.4739155173301697,0.4943469762802124,17.102282000000002,away
0.4719994962215423,0.4939182996749878,17.113469000000002,away
0.4720442295074463,0.4941063821315765,17.123693,away
0.4699538350105285,0.4943619072437286,17.131437000000002,away
0.4680611789226532,0.4946408867835998,17.145082000000002,away
0.4645175039768219,0.49496790766716,17.156746000000002,away
0.4673066139221191,0.4952974021434784,17.164156000000002,away
0.4546109437942505,0.495623916387558,17.177355000000002,away
0.452589750289917,0.4959855675697326,17.184697999999997,away
0.4535979032516479,0.4963685870170593,17.19134,away
0.4526439905166626,0.496457040309906,17.20082,away
0.4506911337375641,0.4968460202217102,17.21357,away
0.4487380385398865,0.4972487986087799,17.222154,away
0.4482143521308899,0.497658908367157,17.234046,away
0.446318119764328,0.4968911409378052,17.240911,away
0.4443870186805725,0.4972423613071441,17.249686,away
0.4441209435462951,0.4976122081279754,17.263059000000002,away
0.4422152638435364,0.4979867041110992,17.272782,away
0.4403088092803955,0.4983517229557037,17.284362,away
0.44001504778862,0.4981696605682373,17.291463999999998,away
0.4413888454437256,0.4984937906265259,17.302194,away
0.4370646774768829,0.4988144040107727,17.309990000000006,away
0.4291124641895294,0.4991241097450256,17.322313,away
0.4271468818187713,0.4992582499980926,17.335086,away
0.419492244720459,0.4995299875736236,17.34117,away
0.4258998036384582,0.4998056292533874,17.352445,away
0.4219541549682617,0.500048041343689,17.360808000000002,away
0.4199609458446502,0.5009384155273438,17.369999999999997,away
0.421848863363266,0.5012211203575134,17.381339,away
0.4199348390102386,0.5015069842338562,17.393486,away
0.4199800491333008,0.5017845034599304,17.401282000000002,away
0.4180941879749298,0.502041220664978,17.412032,away
0.4191768169403076,0.5034500956535339,17.42128,away
0.4173371195793152,0.503741979598999,17.431008000000002,away
0.4162949323654175,0.5040252804756165,17.443691,away
0.4130657017230987,0.5043196082115173,17.457274,away
0.4117474853992462,0.5051374435424805,17.465595999999998,away
0.4099019467830658,0.5054001808166504,17.474314,away
0.4142219722270965,0.5056545734405518,17.480605,away
0.4097688496112823,0.5058994293212891,17.498466,away
0.4057187438011169,0.5061467885971069,17.502554,away
0.405162513256073,0.5067353844642639,17.511918,away
0.3978928625583648,0.5069933533668518,17.520347,away
0.3975283801555633,0.5072602033615112,17.534167,away
0.3956265151500702,0.5075075030326843,17.541399000000002,away
0.3969989418983459,0.5078426003456116,17.551304000000002,away
0.3951388597488403,0.5080603361129761,17.564708,away
0.3932739794254303,0.5082697868347168,17.572623,away
0.3930755257606506,0.5084760189056396,17.583601,away
0.3912283778190613,0.5086801648139954,17.591012,away
0.3873341977596283,0.5077950358390808,17.602194,away
0.3854574263095855,0.5079341530799866,17.611294,away
0.3835662007331848,0.5080668330192566,17.622536,away
0.3796035051345825,0.5081901550292969,17.631888,away
0.3738674223423004,0.5074324011802673,17.644214,away
0.3782040774822235,0.5074995756149292,17.652898999999998,away
0.37941974401474,0.5075563192367554,17.663443,away
0.3819327354431152,0.507612407207489,17.672064000000002,away
0.3777024745941162,0.5073940753936768,17.681725,away
0.3769739270210266,0.5074286460876465,17.691364999999998,away
0.3751569986343384,0.5074632167816162,17.699977,away
0.3744296729564667,0.5074840784072876,17.711859,away
0.375051200389862,0.5074966549873352,17.723106,away
0.3757528960704803,0.5081171989440918,17.737938,away
0.3740127682685852,0.5081707239151001,17.741405999999998,away
0.3745893836021423,0.5082399845123291,17.751571000000002,away
0.3728779256343841,0.508309006690979,17.760303,away
0.3737294375896454,0.507429301738739,17.779429999999998,away
0.3720476925373077,0.5074358582496643,17.788908,away
0.3730770349502563,0.5074273347854614,17.791898,away
0.3568817377090454,0.5073944330215454,17.810561,away
0.3559596538543701,0.506085216999054,17.818999,away
0.3517106771469116,0.5059887170791626,17.821740000000002,away
0.3497848808765411,0.5058863759040833,17.834684,away
0.3478495478630066,0.5057811141014099,17.840111,away
0.3459042012691498,0.5056748390197754,17.860509999999998,away
0.3473927676677704,0.5056952834129333,17.863452000000002,away
0.3491011559963226,0.5055970549583435,17.871024000000002,away
0.3492942452430725,0.50551438331604,17.880860000000002,away
0.3494201600551605,0.5054471492767334,17.889782,away
0.3465600907802582,0.5060197114944458,17.901338000000003,away
0.3447242677211761,0.5059879422187805,17.910352,away
0.3428833782672882,0.5059624314308167,17.922535,away
0.3403523862361908,0.5059439539909363,17.93273,away
0.3377667367458343,0.5059280395507812,17.94173,away
0.3314892947673797,0.5059389472007751,17.951142,away
0.3295358419418335,0.5059321522712708,17.962539,away
0.3275753557682037,0.5059345364570618,17.971838,away
0.3234784007072449,0.5059460401535034,17.980683000000006,away
0.3215184807777405,0.504818856716156,17.989413000000006,away
0.3232605457305908,0.5048252940177917,18.005088,away
0.3212939202785492,0.5048430562019348,18.011457999999998,away
0.321662575006485,0.5048668384552002,18.020042,away
0.3240828812122345,0.5041475296020508,18.035903,away
0.3192666471004486,0.5041341185569763,18.050006,away
0.3259519338607788,0.504146933555603,18.053375000000003,away
0.3204239904880523,0.5041372776031494,18.059368,away
0.3208481073379516,0.5041224956512451,18.071438,away
0.3180156052112579,0.5032408237457275,18.080176,away
0.3149899542331695,0.5031751990318298,18.08889,away
0.3088735044002533,0.5031180381774902,18.100997,away
0.3124904334545135,0.503076434135437,18.110189,away
0.3095206320285797,0.5026076436042786,18.119524,away
0.3086214065551758,0.5025196075439453,18.131216,away
0.3097221851348877,0.5024459362030029,18.141112,away
0.3111183941364288,0.5023871064186096,18.150155,away
0.309333324432373,0.502343475818634,18.161852,away
0.309145987033844,0.5009704828262329,18.17123,away
0.3104077875614166,0.500883162021637,18.182004,away
0.3050002753734588,0.5007834434509277,18.195784,away
0.30420783162117,0.500688910484314,18.202348,away
0.2939831912517547,0.5003134608268738,18.210763,away
0.2920640110969543,0.5002140998840332,18.224622,away
0.2892444431781769,0.5001312494277954,18.234163,away
0.2872963845729828,0.5000709891319275,18.259131,away
0.2895140945911407,0.5000312328338623,18.266405,away
0.2857413589954376,0.499975174665451,18.27459,away
0.2838032841682434,0.4999524056911468,18.279525,away
0.2820226550102234,0.4999519884586334,18.28378,away
0.283573716878891,0.4999744296073913,18.293034,away
0.2853671312332153,0.5008201599121094,18.304875000000003,away
0.2884654402732849,0.5008991360664368,18.317266,away
0.2882654070854187,0.500992476940155,18.326608,away
0.2743805050849914,0.5010870099067688,18.335048,away
0.2725711762905121,0.5003238916397095,18.347093,away
0.2734031081199646,0.5003939867019653,18.35591100000001,away
0.2708629965782165,0.5004572868347168,18.362671,away
0.2689350545406341,0.5005287528038025,18.372194,away
0.2690797746181488,0.500617265701294,18.382745,away
0.2669538855552673,0.5012912154197693,18.39154000000001,away
0.264250248670578,0.5014359354972839,18.401274,away
0.2623196244239807,0.5015740394592285,18.410934,away
0.2603817284107208,0.5016977190971375,18.423104,away
0.2585186958312988,0.4999696314334869,18.430815000000003,away
0.2536218762397766,0.5000134706497192,18.441111,away
0.2615851759910583,0.5000873804092407,18.450178,away
0.2474402785301208,0.5001181960105896,18.461394,away
0.2475717961788177,0.5001806616783142,18.470591,away
0.2461259365081787,0.5005964040756226,18.479182,away
0.2460388988256454,0.5006965398788452,18.491311,away
0.2458469420671463,0.500784695148468,18.502762,away
0.2470410764217376,0.5008640289306641,18.514199,away
0.2421810030937194,0.5014020800590515,18.520384,away
0.2343989759683609,0.5015212893486023,18.529591,away
0.2335469424724578,0.5016664266586304,18.541975,away
0.2328496873378753,0.5018259286880493,18.551114,away
0.2293203324079513,0.5011899471282959,18.561911,away
0.2272652089595794,0.5013062953948975,18.574818,away
0.2285043448209762,0.5014235973358154,18.580565,away
0.2311370074748993,0.5015425086021423,18.589591,away
0.2320120185613632,0.501663863658905,18.599554,away
0.2225839793682098,0.5007078051567078,18.609528,away
0.2204331308603286,0.5007931590080261,18.622686,away
0.2209606915712356,0.5008783340454102,18.631893,away
0.219651311635971,0.5009551644325256,18.642983,away
0.2228814363479614,0.5006659626960754,18.649768,away
0.2211941480636596,0.5007477402687073,18.662475,away
0.2099135667085647,0.5008420944213867,18.679966,away
0.2057460099458694,0.5009484887123108,18.684148,away
0.2045632302761078,0.5010866522789001,18.689473,away
0.2029460072517395,0.499523401260376,18.700716,away
0.2013557851314544,0.4995824694633484,18.708711,away
0.1998195052146911,0.4996292889118194,18.71979,away
0.1983360797166824,0.4996729791164398,18.7311,away
0.1974372118711471,0.4998540878295898,18.738959,away
0.196066215634346,0.499908834695816,18.751444,away
0.1976778954267501,0.4999489188194275,18.759841,away
0.1951304674148559,0.4999945759773254,18.77126,away
0.1999211013317108,0.4976455271244049,18.779366,away
0.190052255988121,0.4976047277450561,18.79024,away
0.1899584531784057,0.497561901807785,18.798213,away
0.1849575191736221,0.4975161850452423,18.809337,away
0.183910846710205,0.4974634945392608,18.820293,away
0.1834488809108734,0.4972273707389831,18.828228,away
0.1825313121080398,0.4971944987773895,18.838948,away
0.1843419224023819,0.4971846640110016,18.85011,away
0.1835841089487075,0.4971829354763031,18.857988,away
0.1809228360652923,0.4967127740383148,18.868969,away
0.1812868267297744,0.4966916739940643,18.879844,away
0.1806798875331878,0.4966778457164764,18.890908,away
0.1828757375478744,0.4966738224029541,18.898959,away
0.1810770779848098,0.4966921806335449,18.909961000000003,away
0.1809325516223907,0.4964362978935241,18.920573,away
0.1820315718650818,0.496460497379303,18.928785,away
0.1800955384969711,0.496485024690628,18.940863,away
0.1797780990600586,0.4965269267559051,18.952892,away
0.1804704815149307,0.4984017610549927,18.958539,away
0.1806530505418777,0.4985789954662323,18.970673,away
0.1805924177169799,0.498752623796463,18.979559,away
0.1817110180854797,0.4989220201969147,18.988519,away
0.1826648861169815,0.4991207420825958,19.000271,away
0.1826365292072296,0.4993112981319427,19.010091,away
0.1826365292072296,0.4993112981319427,19.02221,away
0.1821916848421096,0.4996926188468933,19.032404,away
0.1832632422447204,0.4996918439865112,19.041746,away
0.1834393739700317,0.5005436539649963,19.055311,away
0.1849585771560669,0.5005428194999695,19.060894,away
0.189600184559822,0.5009503960609436,19.072337,away
0.189841166138649,0.5011498928070068,19.088769,away
0.1918911933898925,0.5020760297775269,19.092315,away
0.192190945148468,0.5022900700569153,19.102793,away
0.192292183637619,0.5022899508476257,19.114773,away
0.1939515322446823,0.5025039911270142,19.12458,away
0.1926690340042114,0.5027095675468445,19.131529,away
0.1930261254310608,0.5037370920181274,19.1442,away
0.1916704922914505,0.5039557218551636,19.151203,away
0.1914825737476349,0.5041748285293579,19.162814,away
0.1917927414178848,0.5043938755989075,19.169213,away
0.1921173632144928,0.505141019821167,19.179899,away
0.1924301981925964,0.5053648352622986,19.193186,away
0.1959364712238311,0.5055657625198364,19.199396,away
0.1937544494867324,0.5057461261749268,19.210968,away
0.1916376501321792,0.506324827671051,19.220324,away
0.1919061541557312,0.506516695022583,19.229198,away
0.2030163258314132,0.5066977143287659,19.240294,away
0.2039909958839416,0.5068728923797607,19.249142000000003,away
0.2034420520067215,0.5070321559906006,19.260481,away
0.2044932246208191,0.506304144859314,19.270865,away
0.2049275636672973,0.5063563585281372,19.279149,away
0.2055250108242035,0.5063900947570801,19.293144,away
0.2074926048517227,0.5063994526863098,19.305112,away
0.2049952894449234,0.5054794549942017,19.311101,away
0.2055168151855468,0.5054026246070862,19.324105,away
0.2029989957809448,0.5053198337554932,19.33283,away
0.2036892771720886,0.5052183866500854,19.339884,away
0.2018561214208603,0.5051023364067078,19.349241,away
0.201504111289978,0.5045801401138306,19.360041,away
0.2017275542020797,0.5044071078300476,19.368787,away
0.203133150935173,0.5042288899421692,19.385582,away
0.2033454924821853,0.5040428638458252,19.388924,away
0.2021887004375457,0.5035167932510376,19.401822,away
0.2023449093103408,0.5032840967178345,19.411685,away
0.2024849951267242,0.5030564069747925,19.421737,away
0.2024586349725723,0.502831757068634,19.432199,away
0.2027022838592529,0.5026030540466309,19.440283,away
0.2028044611215591,0.5017340183258057,19.449272,away
0.2000369429588318,0.5014663338661194,19.458997,away
0.2000509202480316,0.5011973977088928,19.469169,away
0.2000503540039062,0.5009260177612305,19.48033,away
0.2008790671825409,0.4999951422214508,19.492895,away
0.2004620432853698,0.4996955096721649,19.499295,away
0.1971259117126464,0.49940887093544,19.512447,away
0.1955138742923736,0.4991325139999389,19.5197,away
0.1968665570020675,0.4989156126976013,19.536135,descent
0.1980976462364196,0.4986539781093597,19.539424,descent
0.1981707364320755,0.4984019696712494,19.54858,descent
0.1993636190891266,0.4981744885444641,19.561245,descent
0.200676754117012,0.4979806244373321,19.572044,descent
0.1972558051347732,0.4966909885406494,19.581304,descent
0.1897082328796386,0.49651700258255,19.590653,descent
0.1900954395532608,0.4963842034339905,19.602,descent
0.1898676007986068,0.4962827861309051,19.615358,descent
0.189136728644371,0.494596004486084,19.621917,descent
0.1855007857084274,0.4944767951965332,19.63132,descent
0.1862085461616516,0.4943985641002655,19.640755,descent
0.1859509944915771,0.4943811893463135,19.650647,descent
0.1856938004493713,0.4935087561607361,19.662903,descent
0.1839393377304077,0.4935420155525207,19.669895,descent
0.183681234717369,0.4936192333698272,19.683557,descent
0.1834343373775482,0.4937383532524109,19.69046,descent
0.1831995099782943,0.4938904047012329,19.699796,descent
0.1829552203416824,0.4928536713123321,19.709199,descent
0.1829069703817367,0.4929943382740021,19.719871,descent
0.1810362339019775,0.4931601881980896,19.730199,descent
0.1821327805519104,0.4933498799800873,19.745227,descent
0.1818238049745559,0.4925781488418579,19.749292,descent
0.1784595251083374,0.4927544593811035,19.759975,descent
0.1782440096139907,0.4929542243480682,19.767784,descent
0.1763903945684433,0.4931743144989013,19.779422,descent
0.180184781551361,0.4934180676937103,19.78993,descent
0.1770326644182205,0.4925937354564667,19.798902,descent
0.1752659827470779,0.4928070604801178,19.809885,descent
0.1751823723316192,0.4930372536182403,19.820116,descent
0.1738903075456619,0.4932738244533539,19.836909,descent
0.1726482957601547,0.4936991333961487,19.842341,descent
0.1690225601196289,0.4939398765563965,19.848775,descent
0.1679998040199279,0.4941679239273071,19.857922,descent
0.1669737249612808,0.4943735003471374,19.868967,descent
0.1634606122970581,0.4954732954502105,19.880118,descent
0.1677155792713165,0.4956822097301483,19.889503,descent
0.1679569780826568,0.4958457946777344,19.899144,descent
0.1668408066034317,0.4959591329097748,19.908308,descent
0.164524421095848,0.4960309565067291,19.918977,descent
0.1650647222995758,0.495646983385086,19.927837,descent
0.1657976359128952,0.4956197738647461,19.937917,descent
0.165539875626564,0.4955453276634216,19.947793,descent
0.1667349934577942,0.4954212009906769,19.958399,descent
0.1663837283849716,0.4955524504184723,19.968425,descent
0.1632951647043228,0.4953775703907013,19.979331,descent
0.1638541370630264,0.4951614141464233,19.989957,descent
0.1641696691513061,0.4949060082435608,19.997933,descent
0.1639700680971145,0.4946137070655823,20.009907,descent
0.15849269926548,0.4948287010192871,20.017927,descent
0.1557991355657577,0.4944835603237152,20.028118,descent
0.1569792926311493,0.4940902292728424,20.037665,descent
0.1556876450777053,0.4936393201351166,20.047517,descent
0.1554478108882904,0.4942708015441894,20.059757,descent
0.1560823023319244,0.4937849640846252,20.069199,descent
0.1558518856763839,0.493259072303772,20.079936,descent
0.1556330323219299,0.4926950335502624,20.087658,descent
0.1548874080181121,0.4920819997787475,20.099884,descent
0.1541293412446975,0.4901642501354217,20.108222,descent
0.1539293825626373,0.4893745183944702,20.118715,descent
0.1529793888330459,0.4885355830192566,20.130049,descent
0.1527953594923019,0.4876468479633331,20.140194,descent
0.1514462381601333,0.4872271120548248,20.147986,descent
0.1496579051017761,0.4862758219242096,20.157574,descent
0.1494703143835067,0.4852845072746277,20.168325,descent
0.1488899439573288,0.4842433929443359,20.179192,descent
0.148040160536766,0.4850226938724518,20.188596,descent
0.1478726863861084,0.4840100407600403,20.197986,descent
0.1475773602724075,0.4829699993133545,20.2092,descent
0.1474283188581466,0.481894701719284,20.217586,descent
0.1472885459661483,0.4807710647583008,20.229451,descent
0.1476133316755294,0.4796787202358246,20.240697,descent
0.147453635931015,0.4784393608570099,20.248776,descent
0.1472100168466568,0.4770001471042633,20.259577,descent
0.1492303162813186,0.4756184816360473,20.267332,descent
0.1519878655672073,0.4733134806156158,20.279191,descent
0.1520026624202728,0.4717698991298675,20.287674000000003,descent
0.1520181149244308,0.4701662957668304,20.298317,descent
0.1520425379276275,0.4685029089450836,20.309071,descent
0.1517274379730224,0.4680113494396209,20.319928,descent
0.1517618894577026,0.4663187563419342,20.327377,descent
0.1526366621255874,0.4645891785621643,20.337759,descent
0.1526994258165359,0.4628312289714813,20.348633,descent
0.15276800096035,0.4610597193241119,20.357807,descent
0.1528503745794296,0.4599650204181671,20.368273,descent
0.1529287099838256,0.4581895768642425,20.379413,descent
0.1530109345912933,0.4563775658607483,20.387121,descent
0.1530964374542236,0.4545332789421081,20.398538,descent
0.1556684374809265,0.453561931848526,20.409166000000003,descent
0.1516822129487991,0.4517092406749725,20.417188,descent
0.1527192294597625,0.4498342275619507,20.427458,descent
0.1527987718582153,0.4479479491710663,20.437945,descent
0.1539827585220337,0.4460493922233581,20.452775000000003,descent
0.153502345085144,0.4445103406906128,20.458906,descent
0.1516587287187576,0.4425884187221527,20.46944,descent
0.149942860007286,0.4406419396400451,20.476917,descent
0.1484487652778625,0.4386676251888275,20.487917,descent
0.1472067236900329,0.4360010325908661,20.498713,descent
0.1494069993495941,0.4339411556720733,20.508978000000003,descent
0.1494063884019851,0.4318678975105285,20.516953,descent
0.149403840303421,0.4297779500484466,20.527962,descent
0.1463233828544616,0.426258772611618,20.538633,descent
0.1479997187852859,0.4240299463272095,20.546813,descent
0.1480039358139038,0.4217778444290161,20.557723,descent
0.1479720473289489,0.4195062220096588,20.568151,descent
0.1479351967573166,0.4169981181621551,20.578948,descent
0.1480491608381271,0.4139215052127838,20.589336,descent
0.1526199877262115,0.4115793406963348,20.596964,descent
0.1526652872562408,0.4092147946357727,20.607592,descent
0.1490584909915924,0.4068220853805542,20.618355,descent
0.1471630334854126,0.4058201313018799,20.628974,descent
0.1438349187374115,0.4034437239170074,20.638598,descent
0.143713504076004,0.4010530114173889,20.649273,descent
0.1425987333059311,0.3986623287200928,20.657762,descent
0.1424511820077896,0.3962762355804443,20.667368,descent
0.1433942466974258,0.3913604021072387,20.677783,descent
0.1447259336709976,0.3888225555419922,20.688311,descent
0.1509726494550705,0.3862636089324951,20.700295,descent
0.1479149162769317,0.3836912512779236,20.70862,descent
0.1319206804037094,0.382265955209732,20.71886,descent
0.1329784989356994,0.3797371387481689,20.72695,descent
0.1305410861968994,0.3772076368331909,20.743437,descent
0.1326783150434494,0.3746887445449829,20.74911,descent
0.136239007115364,0.3721786141395569,20.757603,descent
0.136931911110878,0.3663504719734192,20.769429,descent
0.1306367814540863,0.3636836409568786,20.776962,descent
0.1317405700683593,0.3610369265079498,20.787517,descent
0.1315288692712783,0.3584112823009491,20.797961,descent
0.1327004134654998,0.3536534011363983,20.808148,descent
0.1324909180402755,0.3509361147880554,20.818796000000003,descent
0.132278025150299,0.3482207655906677,20.827628,descent
0.1273108869791031,0.3454968631267547,20.837765,descent
0.1307023167610168,0.3420713543891907,20.847181000000003,descent
0.1322999596595764,0.3393300473690033,20.85854,descent
0.1322426348924636,0.3366202116012573,20.869007,descent
0.133586972951889,0.3339423537254333,20.877056,descent
0.1335271894931793,0.3313018679618835,20.887959,descent
0.1326567828655243,0.3275110423564911,20.898502,descent
0.132303699851036,0.3248999118804931,20.907058,descent
0.1322743445634842,0.3223228752613067,20.919367,descent
0.1324763894081115,0.3197780847549438,20.927155000000003,descent
0.1301075369119644,0.3167625963687897,20.938109,descent
0.1302780658006668,0.314271479845047,20.947989,descent
0.1271988600492477,0.3118345737457275,20.958267,descent
0.1296774595975875,0.3094450235366821,20.968908000000003,descent
0.1031311452388763,0.3059080243110657,20.977501,descent
0.1027577221393585,0.3035310208797455,20.987717,descent
0.1040724515914917,0.3011977076530456,20.998789,descent
0.1043075397610664,0.298900842666626,21.009428,descent
0.105609580874443,0.296636551618576,21.017081,descent
0.1048600822687149,0.2937499284744262,21.029547,descent
0.1063266023993492,0.2915170192718506,21.038612,descent
0.1051893979310989,0.2893052399158478,21.04934,descent
0.1071836203336715,0.2871162593364715,21.057024,descent
0.1068816408514976,0.2845689952373504,21.067796,descent
0.1066017746925354,0.2824009656906128,21.078139,descent
0.1063405126333236,0.2802567780017853,21.089055,descent
0.1060978099703788,0.278129518032074,21.097325,descent
0.1058734059333801,0.2760199904441833,21.108162,descent
0.1091443076729774,0.2723041474819183,21.118239000000003,descent
0.1056597158312797,0.2701465487480163,21.129322,descent
0.105489082634449,0.2679993808269501,21.137126,descent
0.1051284372806549,0.2658697366714477,21.148088,descent
0.1041587144136428,0.265010118484497,21.158781,descent
0.1034789010882377,0.263001024723053,21.167301,descent
0.1045490354299545,0.2610261738300323,21.176726,descent
0.1046638935804367,0.2590730190277099,21.18732,descent
0.104546345770359,0.2577540278434753,21.197453,descent
0.1042099595069885,0.255862832069397,21.206995,descent
0.1040735989809036,0.2540045082569122,21.218001,descent
0.1055307537317276,0.2521469593048095,21.228885,descent
0.1057377308607101,0.2502970993518829,21.238302,descent
0.1057038083672523,0.2463353872299194,21.249273,descent
