x_axis,z_axis,time,task_name
-0.6513817235827446,0.4970729053020477,15.552494,towards
-0.6509323045611382,0.497234046459198,15.561437,towards
-0.6499215885996819,0.497393786907196,15.571734,towards
-0.6479002758860588,0.4975552260875702,15.583469,towards
-0.6471949741244316,0.4977204203605652,15.590315,towards
-0.648121289908886,0.4979951083660126,15.601952,towards
-0.6461822912096977,0.4981688559055328,15.612156,towards
-0.6413773819804192,0.4983417689800262,15.621366,towards
-0.6406093165278435,0.4985246062278747,15.631228000000002,towards
-0.6357025429606438,0.4996117353439331,15.641539,towards
-0.6336922571063042,0.4998447895050049,15.65283,towards
-0.6330624148249626,0.500075101852417,15.662943,towards
-0.6289704963564873,0.5002965927124023,15.673628,towards
-0.6269466206431389,0.500697672367096,15.682087999999998,towards
-0.6249295994639397,0.500912070274353,15.693213000000002,towards
-0.6239085122942924,0.501126766204834,15.702518,towards
-0.6219088956713676,0.5013397932052612,15.712689,towards
-0.6206386014819145,0.5015472173690796,15.723712,towards
-0.6181232258677483,0.5011280179023743,15.732315000000002,towards
-0.6170880123972893,0.5012840628623962,15.740492,towards
-0.6150997206568718,0.5014220476150513,15.753619,towards
-0.6143096014857292,0.5015431046485901,15.761038,towards
-0.6123690530657768,0.5021819472312927,15.779658,towards
-0.6091262027621269,0.5022916197776794,15.782386,towards
-0.6090569421648979,0.5023958683013916,15.794182,towards
-0.6041617915034294,0.5024921894073486,15.803446,towards
-0.6052447482943535,0.501600444316864,15.811512,towards
-0.6036520525813103,0.5016148090362549,15.823455,towards
-0.6014781519770622,0.5016104578971863,15.832754,towards
-0.6008062288165092,0.501609742641449,15.843508000000002,towards
-0.5973255559802055,0.5016059279441833,15.854861,towards
-0.5964458510279655,0.5017540454864502,15.861433,towards
-0.5943390056490898,0.5017403960227966,15.872163,towards
-0.5935312435030937,0.5017224550247192,15.883036,towards
-0.5935902521014214,0.5017029643058777,15.893967000000002,towards
-0.5894876047968864,0.4998297989368438,15.903886000000002,towards
-0.590171329677105,0.4997023940086365,15.912847,towards
-0.5894895121455193,0.4995841085910797,15.921455,towards
-0.5875896736979485,0.4994731843471527,15.939931,towards
-0.5844386145472527,0.5000072121620178,15.94342,towards
-0.5851923748850822,0.4999463558197021,15.952834,towards
-0.5817226096987724,0.4998853802680969,15.962514,towards
-0.5759816095232964,0.4998297691345215,15.970925,towards
-0.5755141898989677,0.4998024106025696,15.982709000000002,towards
-0.5736826583743095,0.4974419772624969,15.99145,towards
-0.5713599249720573,0.4973173141479492,16.003106000000002,towards
-0.5703412219882011,0.4972180426120758,16.019598000000002,towards
-0.5679566785693169,0.4971340894699096,16.022620000000003,towards
-0.5669820830225945,0.4970143139362335,16.045147999999998,towards
-0.5650364682078362,0.4969571828842163,16.048664000000002,towards
-0.561752550303936,0.4969130456447601,16.051819000000002,towards
-0.5587005540728569,0.4968913197517395,16.070888000000004,towards
-0.5584775134921074,0.4953501224517822,16.077894,towards
-0.5571852847933769,0.495294988155365,16.081868999999998,towards
-0.555222325026989,0.4952618181705475,16.092804,towards
-0.5523658320307732,0.4952477216720581,16.100787,towards
-0.5503881499171257,0.4951573312282562,16.111944,towards
-0.5501143261790276,0.4951856732368469,16.123506,towards
-0.5457891151309013,0.4952219128608703,16.133209,towards
-0.54386156052351,0.4952777326107025,16.140700000000002,towards
-0.5416353568434715,0.4953649938106537,16.151539,towards
-0.5394847616553307,0.4965147972106933,16.162259,towards
-0.5359416827559471,0.4966985881328583,16.170899,towards
-0.5349584147334099,0.4969144165515899,16.181497999999998,towards
-0.5355202779173851,0.4971526265144348,16.192799,towards
-0.5360880419611931,0.4977372884750366,16.20118,towards
-0.5355274602770805,0.4980276823043823,16.212104000000004,towards
-0.5324298068881035,0.4983350932598114,16.220442,towards
-0.5318494364619255,0.4986690580844879,16.231468,towards
-0.5298830792307854,0.4997937083244324,16.243913999999997,towards
-0.5266260132193565,0.5001885294914246,16.252494,towards
-0.5269796773791313,0.5006023049354553,16.261367999999997,towards
-0.5260204896330833,0.5010221004486084,16.272814,towards
-0.5222144052386284,0.5014366507530212,16.281024000000002,towards
-0.5203727707266808,0.5016746520996094,16.292869,towards
-0.5190432593226433,0.5020811557769775,16.300952000000002,towards
-0.5189107581973076,0.5024904608726501,16.312331999999998,towards
-0.518785797059536,0.502896785736084,16.321151,towards
-0.516291044652462,0.5029419660568237,16.331426,towards
-0.5137479528784752,0.5033258199691772,16.342138,towards
-0.5112518891692162,0.5037058591842651,16.351351,towards
-0.5101095363497734,0.504076361656189,16.362544,towards
-0.5083160325884819,0.5042588114738464,16.370721,towards
-0.5050740167498589,0.5045891404151917,16.390475000000002,towards
-0.5055574104189873,0.5049184560775757,16.393494,towards
-0.5037664398550987,0.5052288174629211,16.401336999999998,towards
-0.5005184337496758,0.5055158734321594,16.411243,towards
-0.499620221555233,0.5039723515510559,16.420859,towards
-0.4974361583590507,0.5041481256484985,16.431791,towards
-0.4964558705687523,0.5043121576309204,16.442887,towards
-0.494123212993145,0.5044555068016052,16.450902999999997,towards
-0.4929219707846641,0.5055914521217346,16.461677,towards
-0.4902827665209771,0.5057834386825562,16.472886000000003,towards
-0.4891401752829551,0.5059477090835571,16.480964,towards
-0.4880392476916314,0.5060997009277344,16.49123,towards
-0.4862397238612175,0.5062034726142883,16.502226,towards
-0.4829515144228936,0.5063353776931763,16.510494,towards
-0.4796453341841697,0.5064606070518494,16.521448,towards
-0.4777778908610344,0.5065808296203613,16.533054,towards
-0.4780972823500634,0.5083853006362915,16.541851,towards
-0.4782422408461571,0.508578896522522,16.552708000000003,towards
-0.4772496744990349,0.508768618106842,16.561126,towards
-0.4762208983302116,0.5089529156684875,16.572293000000002,towards
-0.4740361794829368,0.5091274976730347,16.580371,towards
-0.4741796776652336,0.5092533230781555,16.591264000000002,towards
-0.4718523547053337,0.5094197392463684,16.602257,towards
-0.4695660099387169,0.5095758438110352,16.610386,towards
-0.4671243950724602,0.5097218751907349,16.620881,towards
-0.4658672735095024,0.5115485191345215,16.632092999999998,towards
-0.462271474301815,0.5117535591125488,16.640251,towards
-0.4610502645373344,0.5119473338127136,16.650608,towards
-0.4610230550169945,0.5121269226074219,16.660921000000002,towards
-0.4610625728964805,0.5129691362380981,16.670375,towards
-0.4592881128191948,0.5131555199623108,16.680697000000002,towards
-0.4594928845763206,0.513336181640625,16.691927,towards
-0.4573906883597374,0.5135015249252319,16.702648000000003,towards
-0.4556290730834008,0.5136541724205017,16.711008,towards
-0.4524916931986809,0.5139291882514954,16.722134,towards
-0.4468052312731743,0.5140537023544312,16.731545,towards
-0.4449285790324211,0.5141719579696655,16.742874999999998,towards
-0.4426824674010277,0.5142766833305359,16.751416,towards
-0.4404120966792106,0.5150449872016907,16.762251,towards
-0.4383125528693199,0.5151686668395996,16.770713999999998,towards
-0.4373412057757377,0.5152686238288879,16.781829000000002,towards
-0.436388187110424,0.5153476595878601,16.792619000000002,towards
-0.4366060122847557,0.5160480737686157,16.800964999999998,towards
-0.4347478672862053,0.5161069631576538,16.812051,towards
-0.4328842088580131,0.5161374807357788,16.820258000000003,towards
-0.4332577511668206,0.5161502361297607,16.830489999999998,towards
-0.4274521395564079,0.5161275267601013,16.842112,towards
-0.4277666732668876,0.5156252980232239,16.850227,towards
-0.4243893548846245,0.5155356526374817,16.861023,towards
-0.4209298118948936,0.5154255628585815,16.871986,towards
-0.4175895377993583,0.5152979493141174,16.880245000000002,towards
-0.418955884873867,0.5150437355041504,16.891198,towards
-0.4168712720274926,0.5148844122886658,16.902580999999998,towards
-0.4172191247344017,0.514721155166626,16.910366000000003,towards
-0.4175122007727623,0.5145477056503296,16.920627,towards
-0.416798286139965,0.5126059651374817,16.931987,towards
-0.4159638211131096,0.5123061537742615,16.940245,towards
-0.4138460680842399,0.5119978785514832,16.951216000000002,towards
-0.4117780551314354,0.5116826891899109,16.962801,towards
-0.4145711287856102,0.5113748908042908,16.970904,towards
-0.4179741069674492,0.5113251209259033,16.982387,towards
-0.4015305563807487,0.5110119581222534,16.991206,towards
-0.403992049396038,0.5107271671295166,17.001809,towards
-0.4041087254881859,0.5104352831840515,17.01052,towards
-0.4005736634135246,0.5099670886993408,17.021783999999997,towards
-0.3987100645899772,0.5096712112426758,17.032322999999998,towards
-0.3968417271971702,0.509387195110321,17.040627999999998,towards
-0.3949685022234916,0.5091171264648438,17.052134000000002,towards
-0.3942567929625512,0.5088610649108887,17.069101000000003,towards
-0.3947662636637687,0.5078386664390564,17.078424,towards
-0.3952948674559594,0.5075660347938538,17.082335999999998,towards
-0.3953811451792717,0.5072762966156006,17.093038999999997,towards
-0.3921374604105949,0.5070149898529053,17.101812000000002,towards
-0.3875544592738151,0.5059422254562378,17.115011000000003,towards
-0.3838995024561882,0.5056538581848145,17.122526,towards
-0.3820300623774528,0.5053836703300476,17.132282000000004,towards
-0.3771374449133873,0.505115807056427,17.140506000000002,towards
-0.3785272166132927,0.5045218467712402,17.152479,towards
-0.3765178248286248,0.5042687654495239,17.161901999999998,towards
-0.3746322616934776,0.5040446519851685,17.17256,towards
-0.372741661965847,0.5038405060768127,17.179458,towards
-0.3708463832736015,0.5036508440971375,17.192464,towards
-0.3689418956637382,0.5036192536354065,17.199878,towards
-0.3697011098265648,0.5034789443016052,17.215798,towards
-0.3553797826170921,0.5033300518989563,17.219710999999997,towards
-0.3508301302790642,0.5032057166099548,17.230775,towards
-0.3516309484839439,0.5010291337966919,17.242178,towards
-0.3495350405573845,0.5008196234703064,17.250323,towards
-0.3504964038729667,0.5006349086761475,17.260069,towards
-0.3513149842619896,0.5004667639732361,17.271577999999998,towards
-0.3509294614195823,0.5003084540367126,17.283753,towards
-0.3517673835158348,0.5000344514846802,17.291685,towards
-0.3488868698477745,0.49989914894104,17.301826,towards
-0.3520327135920524,0.4997974038124084,17.311341,towards
-0.3524888381361961,0.4997123777866363,17.322232,towards
-0.3400364741683006,0.4985256195068359,17.335003,towards
-0.3389496132731437,0.4984244704246521,17.341903000000002,towards
-0.3391400203108787,0.4983584880828857,17.352789,towards
-0.3351346775889396,0.4983101189136505,17.364323,towards
-0.3339769467711448,0.4989785850048065,17.371333,towards
-0.332010380923748,0.4990118145942688,17.382626000000002,towards
-0.3324875161051751,0.4990624487400055,17.390224000000003,towards
-0.3316983804106712,0.4991230368614197,17.401386000000002,towards
-0.3319669589400291,0.4992107450962066,17.412029,towards
-0.3342443332076072,0.4983602464199066,17.419978,towards
-0.3331547006964683,0.4984582960605621,17.430492,towards
-0.3263286277651787,0.4984470307826996,17.441826,towards
-0.3211019858717918,0.4985623359680176,17.450899,towards
-0.3217595145106315,0.4998510777950287,17.461669999999998,towards
-0.3213470503687858,0.5001741647720337,17.472366,towards
-0.3166542574763298,0.5003528594970703,17.480201,towards
-0.3168511912226677,0.5005502700805664,17.491077,towards
-0.3156990632414818,0.5007503628730774,17.50172,towards
-0.3137776479125023,0.5018898844718933,17.511826999999997,towards
-0.3138825222849846,0.5021511316299438,17.523781,towards
-0.3138825222849846,0.5021511316299438,17.53317,towards
-0.312033049762249,0.5024138689041138,17.541697999999997,towards
-0.3123295828700065,0.502040445804596,17.550072,towards
-0.311252199113369,0.5022767186164856,17.564470999999998,towards
-0.3101686164736748,0.5025190114974976,17.581237,towards
-0.3053323850035667,0.502757728099823,17.587166000000003,towards
-0.3034717366099357,0.5029969811439514,17.59008,towards
-0.2986288294196129,0.503532886505127,17.599859000000002,towards
-0.2938249930739403,0.5037646293640137,17.609841,towards
-0.2966667935252189,0.5040017366409302,17.620101,towards
-0.2933458462357521,0.504223108291626,17.632329,towards
-0.2914657220244407,0.5031180381774902,17.643876,towards
-0.2895205989480018,0.5032578706741333,17.652455000000003,towards
-0.2900405898690223,0.5033982992172241,17.660089,towards
-0.2893893048167228,0.5035325288772583,17.670731000000004,towards
-0.2897916659712791,0.5052905678749084,17.681975,towards
-0.2878646031022072,0.5055009722709656,17.692869,towards
-0.2783011868596078,0.5056858658790588,17.700186000000002,towards
-0.2762865647673608,0.5058709383010864,17.710545000000003,towards
-0.2753370180726052,0.5060482621192932,17.722226999999997,towards
-0.2759504392743112,0.5069194436073303,17.731093,towards
-0.2710704877972604,0.5071282386779785,17.742781,towards
-0.2690492644906046,0.5073134899139404,17.751001000000002,towards
-0.2696257457137109,0.5074921250343323,17.761839000000002,towards
-0.2676653638482095,0.5070219039916992,17.772309999999997,towards
-0.2683412805199625,0.5071491599082947,17.780212,towards
-0.2678557410836221,0.5072636008262634,17.789835000000004,towards
-0.2674630507826807,0.5073601007461548,17.800193,towards
-0.2605351880192758,0.507423460483551,17.810454999999997,towards
-0.2598616257309915,0.5068938732147217,17.820230000000002,towards
-0.2590704932808878,0.5069193243980408,17.830635,towards
-0.2569163814187052,0.5069414377212524,17.841152,towards
-0.2572344020009042,0.5069674253463745,17.851967000000002,towards
-0.2549777254462244,0.5066059231758118,17.859937000000002,towards
-0.2530503049492838,0.5065933465957642,17.871904999999998,towards
-0.2511208131909372,0.5065721273422241,17.880111,towards
-0.2514126077294351,0.5065483450889587,17.891109999999998,towards
-0.2495749071240427,0.505190908908844,17.905557,towards
-0.2476798668503763,0.5050735473632812,17.910572000000002,towards
-0.2483939751982691,0.504959762096405,17.92131,towards
-0.2397041693329813,0.5048247575759888,17.93132,towards
-0.2363002225756647,0.504697322845459,17.942338,towards
-0.2369687333703043,0.5039538741111755,17.950116,towards
-0.2308366075158121,0.5037990212440491,17.959964,towards
-0.2287931665778162,0.5036574602127075,17.970835,towards
-0.226746402680874,0.503520667552948,17.981693,towards
-0.2275550439953806,0.5032429099082947,17.991577,towards
-0.2285375520586969,0.5031065344810486,17.999843,towards
-0.2265880629420282,0.5029711723327637,18.011085,towards
-0.2233391776680948,0.5028440952301025,18.021769,towards
-0.2187588587403299,0.502719521522522,18.029846,towards
-0.2190975919365885,0.5027036666870117,18.040263,towards
-0.2126186117529871,0.5025884509086609,18.050171,towards
-0.2130906805396082,0.50250244140625,18.060601,towards
-0.2080952003598215,0.5024213790893555,18.071107,towards
-0.2085998877882959,0.5030108094215393,18.081203,towards
-0.2065715864300729,0.5029866099357605,18.092173000000003,towards
-0.2056974694132807,0.5029773712158203,18.100359,towards
-0.2048828378319742,0.502977728843689,18.109701,towards
-0.2028613016009332,0.5037503242492676,18.120085,towards
-0.2035229727625849,0.5038092732429504,18.130155,towards
-0.2015745118260385,0.5038751363754272,18.143435,towards
-0.1928553804755213,0.5039372444152832,18.1503,towards
-0.1894348040223123,0.5040208101272583,18.161582,towards
-0.1873067095875742,0.5048690438270569,18.169098,towards
-0.1824932023882868,0.5049954056739807,18.184666,towards
-0.1817702427506448,0.5051302313804626,18.190147,towards
-0.1824579760432245,0.5052757263183594,18.200638,towards
-0.1819547936320307,0.5048753619194031,18.210206,towards
-0.1827824339270593,0.5050000548362732,18.220637000000004,towards
-0.1835672184824945,0.505127489566803,18.230798,towards
-0.1802311167120935,0.5052435994148254,18.241835,towards
-0.1744469180703165,0.5053476095199585,18.253178,towards
-0.1697798594832422,0.5045142769813538,18.261207,towards
-0.1690606400370599,0.5045651793479919,18.27158,towards
-0.1669893711805345,0.5046103000640869,18.279907,towards
-0.1674566417932512,0.5046619176864624,18.290082,towards
-0.1664808467030527,0.5048263072967529,18.300395,towards
-0.1654643416404726,0.5048743486404419,18.310971,towards
-0.1605168655514719,0.5049111843109131,18.32105,towards
-0.1610588878393175,0.5049628019332886,18.331907,towards
-0.1576970070600511,0.5042429566383362,18.33991,towards
-0.1555777490139009,0.5042555332183838,18.348349,towards
-0.1545560881495477,0.5042726397514343,18.361649,towards
-0.151214934885502,0.5042786598205566,18.371471,towards
-0.149186857044697,0.5042811036109924,18.379953,towards
-0.1484701186418535,0.5029667615890503,18.391164000000003,towards
-0.1464635431766512,0.5028876066207886,18.405297,towards
-0.1456722244620325,0.502802848815918,18.410909,towards
-0.1436860486865045,0.502709686756134,18.419921,towards
-0.144213303923607,0.5008499026298523,18.430894,towards
-0.1354455426335336,0.5006471872329712,18.44138,towards
-0.1294406577944757,0.5004547834396362,18.449867,towards
-0.1273039132356645,0.5002802610397339,18.46111,towards
-0.1280813440680505,0.5001180768013,18.469637,towards
-0.1259520351886751,0.5010939240455627,18.480102,towards
-0.1238628476858141,0.5010015964508057,18.491125,towards
-0.1233591288328172,0.50091952085495,18.499132,towards
-0.1200931668281557,0.5008397698402405,18.510128,towards
-0.1179840639233591,0.5016632080078125,18.521347,towards
-0.1173569187521936,0.5016832947731018,18.529646,towards
-0.1141296252608301,0.5017089247703552,18.541256,towards
-0.1111278533935548,0.5017431974411011,18.550834,towards
-0.1073489114642145,0.5017825961112976,18.558756,towards
-0.1052102074027063,0.5023208260536194,18.56964,towards
-0.106422543525696,0.5024069547653198,18.580888,towards
-0.1044064573943616,0.5024940371513367,18.588777,towards
-0.1030359379947187,0.5025854706764221,18.600345,towards
-0.1032597906887533,0.5004130005836487,18.611117,towards
-0.1059493348002435,0.5003955960273743,18.619126,towards
-0.1040082052350046,0.5003812909126282,18.629167,towards
-0.101259756833315,0.5003724098205566,18.639789,towards
-0.0975632257759573,0.5009958744049072,18.650388,towards
-0.0957988388836385,0.5010439157485962,18.672101,towards
-0.0940883234143259,0.5010945200920105,18.676841,towards
-0.0937790349125864,0.5011476278305054,18.692088,towards
-0.0863491259515287,0.5011980533599854,18.708613,towards
-0.0898587554693224,0.5015732645988464,18.712076,towards
-0.0878739021718504,0.5016644597053528,18.719636,towards
-0.0864555276930334,0.5017721652984619,18.728319,towards
-0.0852090269327165,0.5018845796585083,18.732595000000003,towards
-0.0830090530216695,0.500813901424408,18.758306,towards
-0.0769646540284158,0.5008572936058044,18.763604,towards
-0.0756530016660692,0.5008999705314636,18.767598,towards
-0.071611510589719,0.5009428858757019,18.770524,towards
-0.0715882796794178,0.5009793639183044,18.786028,towards
-0.071490539237857,0.5014268159866333,18.795629,towards
-0.0703786667436363,0.5014895796775818,18.808631,towards
-0.0693221911787988,0.5015498995780945,18.818183,towards
-0.069267049431801,0.5016092658042908,18.827623000000003,towards
-0.0673377122730018,0.5002039670944214,18.831631,towards
-0.0664706192910673,0.5001879930496216,18.86087,towards
-0.0653150267899038,0.5001662373542786,18.864105,towards
-0.064534028992057,0.5001477003097534,18.876145,towards
-0.0618306603282692,0.5012413859367371,18.879756,towards
-0.0593491196632387,0.5013045072555542,18.88383,towards
-0.0596103314310314,0.5013691186904907,18.897498,towards
-0.0589783936738969,0.5014352202415466,18.900691,towards
-0.0597096756100656,0.501498818397522,18.908916,towards
-0.0578053891658784,0.5001734495162964,18.921913000000004,towards
-0.0573004409670831,0.500156044960022,18.930669,towards
-0.0582532156258823,0.5001450181007385,18.941861,towards
-0.057854230515659,0.5001529455184937,18.950042000000003,towards
-0.0575099205598237,0.5005024075508118,18.958949,towards
-0.0571890082210304,0.5005486011505127,18.97025,towards
-0.0575432358309628,0.5005975961685181,18.981171000000003,towards
-0.057737876661122,0.5006381273269653,18.989773,towards
-0.0577105842530729,0.5006759762763977,19.001332,towards
-0.057596522383392,0.5016534924507141,19.009680000000003,towards
-0.0604458190500738,0.5017446279525757,19.020999000000003,towards
-0.0619412213563921,0.5018425583839417,19.029227,towards
-0.0591094102710487,0.5019447803497314,19.04018,towards
-0.0592844244092704,0.5028235912322998,19.049188,towards
-0.0592951644212009,0.5029693841934204,19.060594,towards
-0.0595666002482177,0.5031232833862305,19.069112,towards
-0.0596212297677995,0.5032809972763062,19.080676,towards
-0.0596874840557577,0.5032762289047241,19.091704,towards
-0.0597755257040264,0.503446638584137,19.100182,towards
-0.0618694312870504,0.5036203861236572,19.109188000000003,towards
-0.0620202980935575,0.5037935376167297,19.121416000000004,towards
-0.0621834956109525,0.5039616823196411,19.129846,towards
-0.0623307805508377,0.5029463768005371,19.141685000000003,towards
-0.0625150054693224,0.5030390620231628,19.150281,towards
-0.0627076886594297,0.5031283497810364,19.160957000000003,towards
-0.0629074405878784,0.5032151341438293,19.169448000000003,towards
-0.0631196536123754,0.5035821795463562,19.181045,towards
-0.0702708233147861,0.5036917924880981,19.188594,towards
-0.0724877249449493,0.5038027763366699,19.200484000000003,towards
-0.061670044437051,0.5039194822311401,19.209993,towards
-0.0724305398762228,0.5040243268013,19.220728,towards
-0.068492751568556,0.5045246481895447,19.230177,towards
-0.0726865399628879,0.5046396255493164,19.24151,towards
-0.0730332247912885,0.504750669002533,19.249787,towards
-0.0733780153095724,0.5048601031303406,19.258921,towards
-0.0741772912442686,0.5034356713294983,19.270441,towards
-0.0716757047921421,0.5034396052360535,19.27904,towards
-0.0723816175013782,0.5034270882606506,19.29203,towards
-0.0778608359396459,0.5034027695655823,19.301003,towards
-0.0782485269010069,0.5024340152740479,19.309948,towards
-0.0773357152938844,0.5023590326309204,19.318801,towards
-0.0734376180917026,0.5022895336151123,19.330359,towards
-0.075842395424843,0.5022233128547668,19.339038,towards
-0.0761285312473775,0.502159833908081,19.351656,towards
-0.0757247358560564,0.5016284584999084,19.360826000000003,towards
-0.0755296498537065,0.5015353560447693,19.369033,towards
-0.0757637098431589,0.5014363527297974,19.380937000000003,towards
-0.0759859457612039,0.5013327598571777,19.388758000000003,towards
-0.0761806964874269,0.5015409588813782,19.399778,towards
-0.0763788074254991,0.5014718770980835,19.408814,towards
-0.0718080122023822,0.5014131665229797,19.420605,towards
-0.0704371444880964,0.5013616681098938,19.429096,towards
-0.0691242702305318,0.5013153553009033,19.44067,towards
-0.0693622156977655,0.5019594430923462,19.449932,towards
-0.0646767541766168,0.5019611716270447,19.46069,towards
-0.0681297034025194,0.5019766092300415,19.469174,towards
-0.0681085363030435,0.5020046830177307,19.480774,towards
-0.0651800483465196,0.5016401410102844,19.489789,towards
-0.0650913324207069,0.501663327217102,19.49944,towards
-0.0649933554232122,0.5016948580741882,19.511054,towards
-0.0640644524246456,0.5017306208610535,19.519522,towards
-0.0646787323057653,0.5010678172111511,19.527934,descent
-0.0645546689629556,0.5010859966278076,19.539875,descent
-0.0636150054633619,0.5011139512062073,19.551136,descent
-0.0634648110717537,0.5011471509933472,19.559565,descent
-0.0593218784779312,0.5011829733848572,19.57098,descent
-0.0634201411157848,0.5023630857467651,19.579053,descent
-0.0562531473115088,0.5024651288986206,19.590803,descent
-0.0587383778765799,0.5025780200958252,19.59995,descent
-0.0531526310369374,0.502689003944397,19.615611,descent
-0.0505385114811362,0.5016794800758362,19.621448,descent
-0.0510831451974811,0.5017282366752625,19.630646,descent
-0.0468920206185432,0.5017766356468201,19.638922,descent
-0.0464808787219228,0.5018237829208374,19.650697,descent
-0.0460698688402773,0.5018661618232727,19.659619,descent
-0.047153204213828,0.5019657015800476,19.671079,descent
-0.0467497119680049,0.5020197629928589,19.679985,descent
-0.0463687193114312,0.5020774006843567,19.691321,descent
-0.0459919450804593,0.502139151096344,19.699773,descent
-0.0420103177893909,0.5009568929672241,19.708685000000003,descent
-0.0428978859272322,0.5009453892707825,19.719382000000003,descent
-0.0342024164274337,0.5009238719940186,19.730798,descent
-0.0317261116579177,0.5009018778800964,19.739442,descent
-0.0294159976765516,0.5005306005477905,19.750799,descent
-0.028845093213022,0.5005006194114685,19.759558,descent
-0.0298100030049684,0.5004790425300598,19.768934,descent
-0.0292832935228946,0.5004572868347168,19.780547,descent
-0.0285053392872217,0.500429630279541,19.788947,descent
-0.0279597081243994,0.4994040429592132,19.801302,descent
-0.0274609904736283,0.4992910325527191,19.810513,descent
-0.0266294218599799,0.4991500377655029,19.818408,descent
-0.0261502601206305,0.4989779889583587,19.830281,descent
-0.0220099780708554,0.4992644190788269,19.838559000000004,descent
-0.0277184396982195,0.499058723449707,19.849783,descent
-0.0235071796923878,0.4988158047199249,19.85843,descent
-0.0160674359649422,0.4985426366329193,19.869837,descent
-0.0150574725121262,0.4982483386993408,19.878344,descent
-0.015392139554024,0.4990380108356476,19.890729,descent
-0.0156628675758841,0.4987377524375915,19.899851,descent
-0.0151883978396657,0.4984068572521209,19.911457,descent
-0.0146852247416976,0.4980097115039825,19.920107,descent
-0.0148857049643996,0.497223436832428,19.928510000000003,descent
-0.0151142105460169,0.4967941045761108,19.939686,descent
-0.0154504850506785,0.4963395297527313,19.948451,descent
-0.0108747743070128,0.4958550035953522,19.960066,descent
-0.0142785012722018,0.4963924288749695,19.968805000000003,descent
-0.0139457955956462,0.4959017038345337,19.980188,descent
-0.012451730668545,0.4953753054141998,19.988622,descent
-0.0107960626482966,0.4947990477085113,20.000397,descent
-0.0138527620583775,0.4941609799861908,20.008936,descent
-0.0092705711722376,0.4929939806461334,20.020503,descent
-0.0089590921998026,0.4922164976596832,20.028707,descent
-0.0086625814437869,0.4913904964923858,20.04,descent
-0.0117124803364279,0.4905152320861816,20.048250000000003,descent
-0.0099082328379157,0.4881917834281921,20.059055,descent
-0.0096843950450423,0.4871149361133575,20.068318,descent
-0.0126726217567923,0.4859771728515625,20.079848,descent
-0.0076358877122405,0.4847897291183471,20.088177,descent
-0.0104926601052287,0.4835655391216278,20.100069,descent
-0.0102465972304347,0.4829133450984955,20.108133,descent
-0.0115552730858328,0.4816626012325287,20.119190000000003,descent
-0.0114571116864684,0.4803788363933563,20.128457,descent
-0.011371221393347,0.4790506362915039,20.140167,descent
-0.0110270194709303,0.4768540859222412,20.149083,descent
-0.0109604485332968,0.4754162132740021,20.158678,descent
-0.0136962439864876,0.4739492833614349,20.17017,descent
-0.0136973820626738,0.4724534153938293,20.178924,descent
-0.0114734619855883,0.4709616601467132,20.188076,descent
-0.0174778643995526,0.4694219827651977,20.199609,descent
-0.0154250543564561,0.4678600430488586,20.21042,descent
-0.0163665153086188,0.4662750363349914,20.218819000000003,descent
-0.017389649525285,0.4646626710891723,20.230507000000003,descent
-0.0168661251664164,0.4642159640789032,20.238933000000003,descent
-0.0169742647558453,0.4626243114471435,20.250143,descent
-0.0162411294877532,0.4610050618648529,20.262712,descent
-0.0154780074954035,0.4593608677387237,20.268821000000003,descent
-0.0162186864763501,0.4579535126686096,20.278184000000003,descent
-0.0155615471303465,0.4562894999980926,20.290348,descent
-0.0156618896871808,0.4546050727367401,20.298920000000003,descent
-0.0154836848378184,0.4528976678848266,20.308403,descent
-0.0152736175805333,0.4511647522449493,20.320275,descent
-0.0134214181452992,0.4493404030799866,20.329182000000003,descent
-0.0148946903645995,0.4475677609443664,20.338937,descent
-0.0148236043751242,0.4457926452159881,20.350758,descent
-0.0147098526358607,0.4440065920352936,20.359304,descent
-0.0296774711459878,0.440992146730423,20.368941,descent
-0.0300126522779467,0.4391186535358429,20.380712000000003,descent
-0.0309857754036787,0.4372456073760986,20.38894,descent
-0.031336082145572,0.4353738725185394,20.398433,descent
-0.0349725969135764,0.4340920746326446,20.410309,descent
-0.0291146952658894,0.432223379611969,20.418555,descent
-0.0323964515700939,0.430332213640213,20.430757,descent
-0.0340331103652718,0.4284317195415497,20.440061,descent
-0.0344032458961012,0.4265197217464447,20.448476,descent
-0.0332249635830524,0.4264127612113952,20.461346,descent
-0.0323494775220754,0.4245661497116089,20.470157,descent
-0.0326555809006097,0.4227035045623779,20.478327,descent
-0.0321332681924107,0.4208293259143829,20.489557,descent
-0.0324308183044198,0.416243702173233,20.498903,descent
-0.0326990708708766,0.4142045974731445,20.509794,descent
-0.0329586276784542,0.4121511280536651,20.518416,descent
-0.0330471675843003,0.4100864231586456,20.530216000000003,descent
-0.0332873584702613,0.4080195724964142,20.540370000000003,descent
-0.0334963621571663,0.4080368280410766,20.548986,descent
-0.033214948140085,0.4059059619903564,20.560378,descent
-0.0309980642050507,0.4059066474437713,20.56874,descent
-0.0306425690650942,0.4020446538925171,20.578356,descent
-0.0269973389804366,0.4024106860160827,20.58988,descent
-0.0314722852781417,0.3985642790794372,20.598186,descent
-0.0310646770522001,0.3985641002655029,20.60906,descent
