x_axis,z_axis,time,task_name
0.5780259370803833,0.5096422433853149,15.582465,away
0.5761581659317017,0.5095604658126831,15.593258,away
0.5734147429466248,0.5094890594482422,15.601527,away
0.5767198801040649,0.5084752440452576,15.612326,away
0.5651885867118835,0.5083486437797546,15.623423,away
0.565700352191925,0.5082586407661438,15.633271,away
0.5637975335121155,0.5081733465194702,15.643966,away
0.5599194765090942,0.5080930590629578,15.652078,away
0.5580216646194458,0.507180392742157,15.66374,away
0.5558943152427673,0.5070646405220032,15.677741,away
0.5549712777137756,0.5069708824157715,15.685575,away
0.55305415391922,0.5068787336349487,15.692515,away
0.5511212944984436,0.507230281829834,15.704743,away
0.5483266711235046,0.5071637034416199,15.714606,away
0.5501641035079956,0.5071058869361877,15.731293,away
0.5482902526855469,0.5070385932922363,15.735444,away
0.5464136600494385,0.5069728493690491,15.744523999999998,away
0.545560359954834,0.5065100193023682,15.756215999999998,away
0.5464293360710144,0.5064490437507629,15.76157,away
0.545928418636322,0.5063943862915039,15.770886,away
0.548611044883728,0.5063523054122925,15.78277,away
0.537184476852417,0.5057511329650879,15.792697,away
0.5318980813026428,0.5056785941123962,15.802768,away
0.537319004535675,0.5056195259094238,15.813636,away
0.536695122718811,0.5055504441261292,15.821821,away
0.5346850156784058,0.5064883828163147,15.83199,away
0.5341569781303406,0.5064601302146912,15.841631,away
0.5323533415794373,0.5064307451248169,15.852138,away
0.5305482149124146,0.5064051151275635,15.862237999999998,away
0.5311394333839417,0.5063796043395996,15.873576,away
0.5299786925315857,0.5065935850143433,15.883378999999998,away
0.5282196402549744,0.5065612196922302,15.890982,away
0.5264583230018616,0.5065264701843262,15.901630999999998,away
0.5264621376991272,0.5064916610717773,15.913719999999998,away
0.524695098400116,0.5070397257804871,15.921619,away
0.5229510068893433,0.5070207118988037,15.932137999999998,away
0.5212013721466064,0.5070030689239502,15.941524,away
0.5194457173347473,0.5069829225540161,15.951735,away
0.5152841806411743,0.5069561004638672,15.962136999999998,away
0.5213406682014465,0.5048849582672119,15.973637,away
0.522372305393219,0.504759669303894,15.981509,away
0.5083300471305847,0.5046034455299377,15.991884,away
0.5064743757247925,0.5044736266136169,16.002136,away
0.5039113759994507,0.5045607686042786,16.012231,away
0.5020286440849304,0.504458487033844,16.023226,away
0.5001373887062073,0.504364013671875,16.032476000000003,away
0.4990059733390808,0.5043624043464661,16.042357000000003,away
0.4964194595813751,0.5056642293930054,16.053245999999998,away
0.4973333179950714,0.5056516528129578,16.061291999999998,away
0.495429664850235,0.5056397318840027,16.071604,away
0.4935150146484375,0.5056288838386536,16.081539,away
0.4947438836097717,0.5056307315826416,16.105045999999998,away
0.4927906394004822,0.5073727369308472,16.106724,away
0.4908942878246307,0.5074894428253174,16.111677999999998,away
0.4919401705265045,0.507620632648468,16.132763,away
0.4900711476802826,0.5077540278434753,16.139785,away
0.4913935363292694,0.5083178281784058,16.142411,away
0.4927911460399627,0.5084771513938904,16.152948000000002,away
0.4906748235225677,0.5086289048194885,16.163142,away
0.4886543750762939,0.5087728500366211,16.171312,away
0.4881894290447235,0.5089132785797119,16.181631,away
0.4824686050415039,0.5106289982795715,16.191509,away
0.4805869460105896,0.5108663439750671,16.205975000000002,away
0.4749304950237274,0.5111027359962463,16.211471,away
0.4740089476108551,0.5113414525985718,16.220912,away
0.4747881293296814,0.5117382407188416,16.231372,away
0.4757082760334015,0.5119756460189819,16.241598,away
0.473824143409729,0.5122076869010925,16.251728999999997,away
0.4730388522148132,0.5126553177833557,16.262413000000002,away
0.4742000102996826,0.5124125480651855,16.271282,away
0.4733971655368805,0.5127684473991394,16.284124,away
0.472974419593811,0.512768030166626,16.291234,away
0.4693171381950378,0.5130834579467773,16.301612,away
0.4737296104431152,0.5130901336669922,16.311726999999998,away
0.4727562367916107,0.5127620697021484,16.330316,away
0.4709934592247009,0.5128722190856934,16.334633999999998,away
0.4685884118080139,0.5129625201225281,16.341981,away
0.4739828407764435,0.513051450252533,16.352373,away
0.4605343639850616,0.5123029351234436,16.362462999999998,away
0.4586501717567444,0.5123240947723389,16.371256000000002,away
0.4561413824558258,0.5123339295387268,16.387978,away
0.4542267024517059,0.5123280882835388,16.393566999999997,away
0.4503248929977417,0.5123036503791809,16.402423,away
0.4483061730861664,0.5129691362380981,16.418238000000002,away
0.4479729533195495,0.5129828453063965,16.426723000000003,away
0.4495372176170349,0.5129871368408203,16.43357,away
0.4476180970668793,0.5129689574241638,16.445076999999998,away
0.4457616508007049,0.5118042826652527,16.456456,away
0.4458123445510864,0.5116996765136719,16.463214,away
0.4438981115818023,0.5115920901298523,16.472588,away
0.4319482445716858,0.5114626288414001,16.486342,away
0.4296955466270447,0.5100816488265991,16.495511999999998,away
0.4271153211593628,0.5098611116409302,16.502321,away
0.4278791844844818,0.5096313953399658,16.51606,away
0.4288298785686493,0.5093949437141418,16.524748000000002,away
0.4284547865390777,0.5091522932052612,16.535012,away
0.4281743764877319,0.5085488557815552,16.541128,away
0.4261711537837982,0.5082740783691406,16.554567,away
0.4277747869491577,0.5080007910728455,16.563549,away
0.4262000024318695,0.5077238082885742,16.575827999999998,away
0.4295153617858886,0.5061445832252502,16.584581999999997,away
0.4289448857307434,0.5058080554008484,16.597986,away
0.4177687764167785,0.5054649710655212,16.605351,away
0.4157501757144928,0.5051392316818237,16.613927999999998,away
0.4101840257644653,0.5048027038574219,16.630214000000002,away
0.4081100523471832,0.5042819380760193,16.644520999999997,away
0.4058099091053009,0.503905713558197,16.648763000000002,away
0.4037127792835235,0.5035704374313354,16.666299000000002,away
0.4035362303256988,0.5032454133033752,16.670448,away
0.4015122354030609,0.5017985105514526,16.67579,away
0.3994288742542267,0.5014138221740723,16.680716999999998,away
0.3973398804664612,0.5010306239128113,16.693424999999998,away
0.3945106267929077,0.5006511211395264,16.70138,away
0.4001674652099609,0.5001861453056335,16.717192999999998,away
0.3887690305709839,0.4998112022876739,16.723316999999998,away
0.3912950754165649,0.4994676411151886,16.734806,away
0.3880073726177215,0.4991361498832702,16.741477,away
0.3882652223110199,0.4988289475440979,16.759456,away
0.389944851398468,0.498727798461914,16.773234000000002,away
0.3900661468505859,0.4984731078147888,16.780489,away
0.3881192803382873,0.4982377290725708,16.786302,away
0.3861764669418335,0.498024582862854,16.792040999999998,away
0.3807553350925445,0.4959810078144073,16.800846,away
0.373906522989273,0.495708167552948,16.813616,away
0.371550589799881,0.4954589009284973,16.820953,away
0.3723711371421814,0.4952258765697479,16.833894,away
0.3682962954044342,0.4950042068958282,16.854404000000002,away
0.3689969182014465,0.4936330914497375,16.860298,away
0.3698757290840149,0.4934152364730835,16.863415,away
0.3706258535385132,0.4932273626327514,16.884317,away
0.3687255978584289,0.4930593073368072,16.89272,away
0.3697764873504638,0.4929528832435608,16.898625,away
0.3707249462604522,0.4928429424762726,16.906541,away
0.3715189695358276,0.4927588701248169,16.913007999999998,away
0.372353732585907,0.4927040338516235,16.921011999999997,away
0.3667665719985962,0.492414265871048,16.935447,away
0.3650012016296386,0.4923910200595855,16.941205,away
0.3699305951595306,0.4924030303955078,16.957155999999998,away
0.3452955186367035,0.4924098253250122,16.964287,away
0.343658447265625,0.4924633502960205,16.974849,away
0.3447540998458862,0.4919313192367553,16.983629,away
0.3435474336147308,0.4919942915439605,17.003519999999998,away
0.3395789861679077,0.4920581877231598,17.006897000000002,away
0.3375760018825531,0.4921385049819946,17.013550000000002,away
0.3355336785316467,0.4929163157939911,17.022865,away
0.3335165977478027,0.4930768013000488,17.035041,away
0.3314927816390991,0.4932555556297302,17.042013,away
0.3317599594593048,0.4934552013874054,17.056807,away
0.3297630846500397,0.493669182062149,17.064491,away
0.330249011516571,0.4920539557933807,17.075748,away
0.324246197938919,0.4921945631504059,17.080331,away
0.3212878406047821,0.4923501312732696,17.097957,away
0.3196503818035126,0.4925212562084198,17.100915999999998,away
0.3161005675792694,0.4940071403980255,17.120736,away
0.3140341937541961,0.4942602515220642,17.124354999999998,away
0.3149504661560058,0.4945334196090698,17.136141000000002,away
0.3138859868049621,0.4948253035545349,17.142535000000002,away
0.3143700361251831,0.4954656362533569,17.154995,away
0.3146730065345764,0.4957970976829529,17.16834,away
0.3137086927890777,0.4961256086826324,17.180172,away
0.3118052184581756,0.4964483678340912,17.186678,away
0.3099008798599243,0.4967731535434723,17.197133,away
0.3013794720172882,0.4960044026374817,17.206341,away
0.3051559925079345,0.4962845742702484,17.213088,away
0.3032321035861969,0.4965406954288482,17.222793,away
0.2997002005577087,0.4967812299728393,17.238467,away
0.2974112629890442,0.4974066317081451,17.244789,away
0.2970969676971435,0.4976732134819031,17.257870999999998,away
0.2937325239181518,0.4979357123374939,17.268325,away
0.2947394251823425,0.4982022643089294,17.276930999999998,away
0.2926315665245056,0.4984722733497619,17.285315,away
0.29202800989151,0.4981075525283813,17.291811,away
0.2895488142967224,0.4982973635196686,17.304177,away
0.2876412570476532,0.4984983801841736,17.31372,away
0.2866930961608886,0.4987068772315979,17.326531,away
0.2796961367130279,0.4993375539779663,17.330655999999998,away
0.2803374826908111,0.4995522499084472,17.343615,away
0.2801989912986755,0.4997502267360687,17.35752,away
0.2782855331897735,0.4999369978904724,17.367162,away
0.2779192328453064,0.4989187717437744,17.37395,away
0.2721085250377655,0.4990210235118866,17.389183,away
0.2701448202133178,0.499127984046936,17.394813,away
0.2681781351566314,0.4992389380931854,17.406866,away
0.2690631747245788,0.4993595778942108,17.417523,away
0.2642079293727875,0.4985377192497253,17.423735999999998,away
0.2622333467006683,0.4986013770103454,17.437431999999998,away
0.2661590278148651,0.4986677467823028,17.442652000000002,away
0.2639837563037872,0.4987247288227081,17.462486,away
0.2544832527637481,0.4988628923892975,17.465287,away
0.2547992765903473,0.4989396631717682,17.476941,away
0.2549726963043213,0.4990207850933075,17.482986999999998,away
0.2530317902565002,0.4991062879562378,17.501289,away
0.2479698210954666,0.4991937577724457,17.504393999999998,away
0.2501679956912994,0.5000211596488953,17.519923,away
0.2480237782001495,0.5001561641693115,17.528644999999997,away
0.2473602890968322,0.5002971887588501,17.534544999999998,away
0.2482896745204925,0.5004504919052124,17.544104,away
0.2504874467849731,0.5011696219444275,17.551866,away
0.248680979013443,0.5013654232025146,17.566533,away
0.2494751214981079,0.5015644431114197,17.574458999999997,away
0.2477108240127563,0.5017653703689575,17.589660000000002,away
0.2425721883773803,0.5023587346076965,17.597210999999998,away
0.2360199838876724,0.5026001930236816,17.604131000000002,away
0.234582245349884,0.5028303265571594,17.616115,away
0.2348813861608505,0.503063976764679,17.621454,away
0.2305929362773895,0.5032838582992554,17.634539999999998,away
0.230838343501091,0.5029922127723694,17.646458000000003,away
0.2307711541652679,0.5031754374504089,17.653539000000002,away
0.2309937626123428,0.5033536553382874,17.667362999999998,away
0.2299579530954361,0.5035215616226196,17.679605000000002,away
0.2281573861837387,0.5034085512161255,17.682496999999998,away
0.2284392118453979,0.503542423248291,17.700332,away
0.2274618148803711,0.5036619305610657,17.711251999999998,away
0.2278802245855331,0.5037739872932434,17.713995999999998,away
0.2279716432094574,0.5038774609565735,17.723879,away
0.2283271104097366,0.5044201612472534,17.738962,away
0.2166161835193634,0.5045067071914673,17.754020999999998,away
0.216722086071968,0.5045998692512512,17.756959,away
0.2172130942344665,0.5046837329864502,17.766959999999997,away
0.2162294238805771,0.5056663155555725,17.77322,away
0.2166808396577835,0.5057697892189026,17.782101,away
0.218829795718193,0.50586998462677,17.790838,away
0.2130712866783142,0.505953848361969,17.802944,away
0.2136869430541992,0.504843533039093,17.813415,away
0.2129347324371338,0.5048639178276062,17.822072,away
0.2134764343500137,0.5048791766166687,17.829999,away
0.2065353691577911,0.5048746466636658,17.841775,away
0.2019391804933548,0.5048637986183167,17.849877,away
0.1998855173587799,0.5041055083274841,17.860146,away
0.1980022937059402,0.5040530562400818,17.871043,away
0.1959016472101211,0.5039926171302795,17.886754,away
0.1962638348340988,0.5039351582527161,17.892359,away
0.1942255347967147,0.5027350783348083,17.901781,away
0.1923500299453735,0.5026149153709412,17.909840000000003,away
0.1925418078899383,0.502477765083313,17.922447,away
0.1929591447114944,0.5023475289344788,17.930958,away
0.1932422816753387,0.5022178292274475,17.941997,away
0.1934588849544525,0.5032233595848083,17.95447,away
0.1814701408147812,0.5031487941741943,17.963735,away
0.182993084192276,0.5031006932258606,17.978519,away
0.1821134388446808,0.5030619502067566,17.993479999999998,away
0.1802407354116439,0.5030103921890259,17.996971,away
0.1781036257743835,0.5029865503311157,18.004970999999998,away
0.1770679503679275,0.5029734969139099,18.011139,away
0.1751856654882431,0.502963125705719,18.023097,away
0.1733299046754837,0.5021759271621704,18.031864,away
0.1714343428611755,0.5021311640739441,18.047858,away
0.1743576526641845,0.5021068453788757,18.051061,away
0.1721497476100921,0.502082347869873,18.063789,away
0.1703135222196579,0.5020702481269836,18.069786,away
0.1696937978267669,0.5012343525886536,18.083168,away
0.1678660064935684,0.5012012720108032,18.095721,away
0.1685885339975357,0.5011822581291199,18.106157,away
0.168952390551567,0.5011909008026123,18.112361,away
0.170542687177658,0.4999280273914337,18.122083,away
0.1813932508230209,0.4998913109302521,18.131421,away
0.181534856557846,0.4998467564582824,18.142299,away
0.1814639270305633,0.4998084902763366,18.151742,away
0.177417367696762,0.4997666180133819,18.16219,away
0.1817552596330642,0.4994309842586517,18.169815,away
0.1813284009695053,0.4993917047977447,18.179285,away
0.1805894374847412,0.4993579685688019,18.189579,away
0.1799035668373108,0.49932661652565,18.199709,away
0.1791351288557052,0.4995609521865845,18.210376,away
0.1785777509212494,0.4995452463626861,18.220745,away
0.1941355317831039,0.4995438158512115,18.233513,away
0.1900651007890701,0.4995337426662445,18.240166,away
0.1911707520484924,0.4985331892967224,18.25066,away
0.1920277327299118,0.4984960258007049,18.259308,away
0.1867383420467376,0.4984692335128784,18.269449,away
0.187391996383667,0.4984501302242279,18.27976,away
0.185599073767662,0.4984396994113922,18.28968,away
0.1872694641351699,0.4966519474983215,18.299443,away
0.1840014904737472,0.4965717494487762,18.311933,away
0.1842617988586425,0.4965012371540069,18.319577,away
0.1822667568922042,0.4964364469051361,18.330203,away
0.184904396533966,0.4978312253952026,18.340483,away
0.179777443408966,0.4978444278240204,18.351842,away
0.1784764230251312,0.4978642761707306,18.359605,away
0.1809967756271362,0.4978943467140198,18.371841,away
0.1847937554121017,0.4979267716407776,18.384064,away
0.1841025501489639,0.4979840517044067,18.39078,away
0.1906659454107284,0.4980276226997375,18.401091,away
0.1911129057407379,0.4980762302875519,18.410988,away
0.1914419084787368,0.4981318414211273,18.421941,away
0.1914025247097015,0.4997144043445587,18.429513,away
0.1902929246425628,0.4998441338539123,18.441728,away
0.189649149775505,0.4999745786190033,18.449463,away
0.1885014325380325,0.5001052021980286,18.461712,away
0.1873000115156173,0.5005391836166382,18.469222,away
0.1853172332048416,0.5006876587867737,18.479738,away
0.1859535276889801,0.5008400082588196,18.489829,away
0.1841823905706405,0.5010016560554504,18.499823,away
0.1829013228416443,0.501187801361084,18.511149,away
0.1839510351419448,0.5021228790283203,18.521655000000003,away
0.1744012534618377,0.5023673176765442,18.529576,away
0.1785028278827667,0.5026406049728394,18.539709,away
0.1838820278644561,0.5029217004776001,18.550366,away
0.1803637593984604,0.5024599432945251,18.559198,away
0.1790513396263122,0.502686619758606,18.569343,away
0.1893663704395294,0.502919614315033,18.581803,away
0.1862744092941284,0.5031268000602722,18.589565,away
0.2004870921373367,0.503343939781189,18.600301,away
0.2062228471040725,0.5025622248649597,18.609287,away
0.2094955295324325,0.502705454826355,18.619581,away
0.2095524668693542,0.5028548836708069,18.633832,away
0.2063034921884536,0.503017246723175,18.641886,away
0.2170384675264358,0.5035686492919922,18.649453,away
0.2139323502779007,0.5037635564804077,18.659585,away
0.2158216834068298,0.5039541125297546,18.670112,away
0.2158888280391693,0.5041431784629822,18.688571,away
0.2142512947320938,0.5029845237731934,18.691486,away
0.2126243263483047,0.5030765533447266,18.699338,away
0.2107961922883987,0.503156840801239,18.709191,away
0.2103536874055862,0.5032271146774292,18.719329,away
0.2057242095470428,0.5033093690872192,18.730406,away
0.2086695730686187,0.5032531023025513,18.739203,away
0.2098586410284042,0.5033080577850342,18.749485,away
0.2083156853914261,0.5033608078956604,18.759880000000003,away
0.2104543596506118,0.5034000277519226,18.769946,away
0.2093120962381363,0.5036680698394775,18.780908,away
0.2240886986255645,0.5036794543266296,18.791387,away
0.2216344475746154,0.5036978125572205,18.799086000000003,away
0.2210148274898529,0.5036941766738892,18.811236,away
0.2209759950637817,0.5036742091178894,18.819025,away
0.2192382961511612,0.5037884712219238,18.829455,away
0.2192032635211944,0.5037694573402405,18.839683,away
0.2191872298717498,0.5037463307380676,18.852036,away
0.2106357663869857,0.503734827041626,18.863455,away
0.2170347869396209,0.5030013918876648,18.869978,away
0.2269036024808883,0.5029100179672241,18.88142,away
0.2213773131370544,0.5028400421142578,18.891263,away
0.1952086687088012,0.5027902126312256,18.899228,away
0.1946005970239639,0.5036227107048035,18.909873,away
0.1899663656949997,0.5035932064056396,18.922062,away
0.1903553903102874,0.5035640001296997,18.928242,away
0.189933493733406,0.5035369992256165,18.941488,away
0.189910426735878,0.5035147070884705,18.949206,away
0.191257432103157,0.5036916732788086,18.95922,away
0.1769309490919113,0.5036739110946655,18.971544,away
0.1762223988771438,0.5036555528640747,18.979075,away
0.1764097958803177,0.5036364197731018,18.989332,away
0.175199419260025,0.5049539804458618,18.999489,away
0.1670734584331512,0.5050030946731567,19.011235,away
0.1675892919301986,0.5050588846206665,19.018725,away
0.1634992957115173,0.5051178336143494,19.029079,away
0.1638071089982986,0.5051833391189575,19.039223,away
0.1582971960306167,0.5034841895103455,19.04921,away
0.1618755012750625,0.5034513473510742,19.06382,away
0.1511247307062149,0.503390371799469,19.069055,away
0.1516744941473007,0.5033386945724487,19.087268,away
0.1466398537158966,0.5031335353851318,19.091766,away
0.1462167650461197,0.5030630826950073,19.099316,away
0.1452663987874984,0.5029881596565247,19.109746,away
0.1363990902900695,0.5028880834579468,19.120811,away
0.1353937685489654,0.5028769373893738,19.133804,away
0.1334144473075866,0.5027916431427002,19.137703,away
0.131255567073822,0.5027146935462952,19.150808,away
0.1235962212085723,0.5026358366012573,19.159331,away
0.1202343478798866,0.5025602579116821,19.169594,away
0.1188921108841896,0.5018666386604309,19.180046,away
0.1153463646769523,0.5017821788787842,19.191719,away
0.112465389072895,0.5016915798187256,19.199846,away
0.1075609102845192,0.5016007423400879,19.210167,away
0.1079749688506126,0.500884473323822,19.219442,away
0.1068356931209564,0.5007680654525757,19.229974,away
0.1068356931209564,0.5007680654525757,19.240791,away
0.1074653565883636,0.5006595849990845,19.248334,away
0.1078353747725486,0.5005537867546082,19.258956,away
0.0967716202139854,0.4986691176891327,19.270629,away
0.0925021991133689,0.4984691441059112,19.279235,away
0.0915989503264427,0.4982784688472748,19.289457,away
0.0904655158519744,0.4980939626693725,19.299635,away
0.0909012705087661,0.4975652694702148,19.310621,away
0.0879131034016609,0.4973617494106293,19.318594,away
0.0883359089493751,0.4971713721752167,19.329014,away
0.0873620808124542,0.4969930648803711,19.341601,away
0.090249665081501,0.4972755014896393,19.349209,away
0.0868350937962532,0.4971414506435394,19.359495,away
0.0904232934117317,0.4970260858535766,19.369291,away
0.090406596660614,0.4969159066677093,19.384596,away
0.0902184918522834,0.496815413236618,19.390119,away
0.0789291113615036,0.4976238310337066,19.400192,away
0.075966790318489,0.4976026713848114,19.409001,away
0.0764405727386474,0.497590035200119,19.420254,away
0.0771074146032333,0.4975822567939758,19.428591,away
0.0767226591706276,0.4981233179569244,19.439131,away
0.0807840749621391,0.4981728494167328,19.451032,away
0.0794277116656303,0.4982409477233886,19.459069,away
0.077776625752449,0.4984369277954101,19.470244,away
0.077776625752449,0.4984369277954101,19.48123,away
0.0738811939954757,0.4980382621288299,19.489252,away
0.0738811939954757,0.4980382621288299,19.500236,away
0.0501374676823616,0.4982495605945587,19.508628,away
0.049636073410511,0.4982492625713348,19.518775,away
0.0449356809258461,0.4986147582530975,19.530802,descent
0.0448652878403663,0.4987502992153168,19.539992,descent
0.0449444614350795,0.4988961517810821,19.551311,descent
0.0440806299448013,0.4990529716014862,19.573454,descent
0.0433103665709495,0.4991334676742553,19.57825,descent
0.0438894964754581,0.4992883801460266,19.581568,descent
0.0432006269693374,0.4994385242462158,19.590162,descent
0.0322547033429145,0.4995774924755096,19.60971,descent
0.0307942628860473,0.4997170865535736,19.620758,descent
0.0290941763669252,0.5011040568351746,19.637446,descent
0.0285603422671556,0.5012980699539185,19.640288,descent
0.0288922693580389,0.501490592956543,19.643333,descent
0.0281636249274015,0.5016826391220093,19.65737,descent
0.0271865706890821,0.5015419125556946,19.670731,descent
0.0284371897578239,0.5017281174659729,19.676193,descent
0.0278320554643869,0.5019189715385437,19.685172,descent
0.020657667890191,0.502109706401825,19.690739,descent
0.026366751641035,0.5023109316825867,19.705838,descent
0.0258065722882747,0.501906156539917,19.717397,descent
0.0253685414791107,0.5020670294761658,19.732426,descent
0.0249224007129669,0.5022122263908386,19.73942,descent
0.0244908519089221,0.5023491978645325,19.747312,descent
0.0216843876987695,0.503059446811676,19.751886,descent
0.0212592929601669,0.5031994581222534,19.762395,descent
0.0184944402426481,0.5033207535743713,19.776573,descent
0.0180725026875734,0.5034245252609253,19.788449,descent
0.0177331492304801,0.503318190574646,19.793138,descent
0.0173577945679426,0.5033639073371887,19.798213,descent
0.0170040614902973,0.5033754110336304,19.81074,descent
0.0166713688522577,0.5033483505249023,19.820944,descent
0.0166402366012334,0.5032808780670166,19.837102,descent
0.0167041979730129,0.5031031370162964,19.85001,descent
0.0152299106121063,0.5029274821281433,19.853569,descent
0.0149699067696928,0.5027247667312622,19.860727,descent
0.0016687345923855,0.502477765083313,19.869865,descent
0.0014512368943542,0.5032672882080078,19.886021,descent
-0.0003498102305456,0.5030030608177185,19.889249,descent
-0.0007087750127539,0.5026944279670715,19.899798,descent
-0.0023347600363194,0.5023389458656311,19.912121,descent
-0.002783860778436,0.5019292235374451,19.918833,descent
-0.0067380028776824,0.5022965669631958,19.930832,descent
-0.0068526957184076,0.5018488168716431,19.939417,descent
-0.0073215481825172,0.5013590455055237,19.951147,descent
-0.0077782631851732,0.5008226037025452,19.958908,descent
-0.0073965806514024,0.4989510476589203,19.970447,descent
-0.0083408094942569,0.4982489347457886,19.98005,descent
-0.0078359711915254,0.497507780790329,19.991337,descent
-0.0075168465264141,0.4967280328273773,19.999091,descent
-0.007872600108385,0.4959372878074646,20.010817,descent
-0.0090650068596005,0.4950439631938934,20.018796,descent
-0.0094103813171386,0.4940920770168304,20.029847,descent
-0.0122065031901001,0.4930903613567352,20.040391,descent
-0.0108824074268341,0.4920356273651123,20.049862,descent
-0.0218918602913618,0.4913469552993774,20.05882,descent
-0.0223923772573471,0.490198403596878,20.069225,descent
-0.0228805877268314,0.4890070259571075,20.080162,descent
-0.0229453854262828,0.4877773821353912,20.089136,descent
-0.0240824110805988,0.4870766401290893,20.100561,descent
-0.0237066652625799,0.4857931137084961,20.109917,descent
-0.0274267010390758,0.4844588041305542,20.121374,descent
-0.0279065612703561,0.4830837249755859,20.137282,descent
-0.0283960606902837,0.4816778600215912,20.140361,descent
-0.0289312526583671,0.4784121811389923,20.149238,descent
-0.0295829121023416,0.4768668413162231,20.167146,descent
-0.03005838021636,0.4751455187797546,20.174064,descent
-0.0304743330925703,0.4735528826713562,20.180743,descent
-0.0307822562754154,0.4739382863044739,20.193558,descent
-0.0321801304817199,0.4723934829235077,20.200158,descent
-0.0336543060839176,0.4708181321620941,20.21003,descent
-0.0322793610394001,0.46920907497406,20.220038,descent
-0.0342623777687549,0.4681162238121032,20.235772,descent
-0.0332137048244476,0.4664831459522247,20.242092,descent
-0.033521756529808,0.4648255407810211,20.259669,descent
-0.0337580107152462,0.4631481766700744,20.26625,descent
-0.0340350717306137,0.461459219455719,20.276271,descent
-0.0339825227856636,0.4595848023891449,20.287051,descent
-0.0323303937911987,0.4578728377819061,20.291632,descent
-0.0383464321494102,0.4561432003974914,20.302847,descent
-0.0337573811411857,0.4544036090373993,20.310934,descent
-0.0383138060569763,0.4531837701797485,20.325953,descent
-0.0354031547904014,0.4514415264129638,20.332611,descent
-0.032543946057558,0.4496867656707763,20.346999,descent
-0.0326568633317947,0.4479325413703918,20.356417,descent
-0.0327560752630233,0.4461827278137207,20.370611,descent
-0.0330338552594184,0.4443574547767639,20.382046,descent
-0.0333763994276523,0.4426032900810241,20.384977,descent
-0.0322294756770134,0.4408489167690277,20.391868,descent
-0.0322637781500816,0.4390828013420105,20.413965,descent
-0.0662811249494552,0.4371844232082367,20.417021,descent
-0.0677683502435684,0.4353737533092499,20.421787,descent
-0.0692669674754142,0.4335465431213379,20.436937,descent
-0.0690731331706047,0.4317040145397186,20.450726,descent
-0.0685256868600845,0.428759902715683,20.454482,descent
-0.0691119879484176,0.4268272817134857,20.462971,descent
-0.069692887365818,0.4248766601085663,20.47803,descent
-0.0693390443921089,0.4228987395763397,20.489031,descent
-0.0699444636702537,0.4206892848014831,20.500761,descent
-0.0711474418640136,0.4175988733768463,20.511885,descent
-0.0716879218816757,0.4155019223690033,20.516189,descent
-0.0722144022583961,0.4133837819099426,20.519244,descent
-0.072724848985672,0.4112511575222015,20.540728,descent
-0.0749897360801696,0.4110504984855652,20.544454,descent
-0.0754937678575515,0.4090126156806946,20.551878,descent
-0.0735174044966697,0.4069671928882599,20.55873,descent
-0.0739386230707168,0.404921680688858,20.574838,descent
-0.0744010284543037,0.4028859734535217,20.580934,descent
-0.0733524113893508,0.4000979363918304,20.592667,descent
-0.0736913681030273,0.3980362117290497,20.611001,descent
-0.0740125626325607,0.3959810733795166,20.620966,descent
-0.0726625621318817,0.3939317464828491,20.628572,descent
-0.0748127922415733,0.3915309906005859,20.635942,descent
-0.0750905722379684,0.3894721269607544,20.638759,descent
-0.0752608403563499,0.3874124884605407,20.649854,descent
-0.0735639035701751,0.3853524327278137,20.662534,descent
-0.0750922709703445,0.3820343017578125,20.668884,descent
-0.0602552257478237,0.3799247145652771,20.67818,descent
-0.0699233934283256,0.3778124451637268,20.689829,descent
-0.0746384039521217,0.3756982088088989,20.698245,descent
-0.0745211765170097,0.3735945522785187,20.71107,descent
-0.0703527927398681,0.3704771101474762,20.721232,descent
-0.0694182589650154,0.3683270215988159,20.732092,descent
-0.0701280981302261,0.3661822378635406,20.73956,descent
-0.0710428059101104,0.3640476763248443,20.75073,descent
-0.0719974488019943,0.3627416789531708,20.759344,descent
-0.0720251053571701,0.3606800734996795,20.769918,descent
-0.071383535861969,0.3586398959159851,20.778202,descent
-0.0719588324427604,0.3566175103187561,20.789635,descent
-0.0719655305147171,0.3543727993965149,20.801307,descent
-0.0739080980420112,0.3521413803100586,20.80893,descent
-0.0739344283938407,0.35011026263237,20.819706,descent
-0.071437157690525,0.3480708301067352,20.830358,descent
-0.0716913565993309,0.3460264503955841,20.839202,descent
-0.0716719180345535,0.3435797095298767,20.848831,descent
-0.0704318508505821,0.3415239453315735,20.859804,descent
-0.0691855177283287,0.3394675850868225,20.867584,descent
-0.079258307814598,0.3374071419239044,20.878247,descent
-0.0736025348305702,0.3379907608032226,20.889054,descent
-0.0696309730410575,0.3360605835914612,20.898281,descent
-0.0711713656783104,0.3341206312179565,20.909458,descent
-0.0727321729063987,0.332168847322464,20.920229,descent
-0.0756257772445678,0.3302062153816223,20.92948,descent
-0.0696766078472137,0.3273396790027618,20.937742,descent
-0.0701467916369438,0.3253093361854553,20.948908,descent
-0.07007896900177,0.3232637047767639,20.95768,descent
-0.0700115785002708,0.3212049305438995,20.968247,descent
-0.0699457675218582,0.319081574678421,20.979181,descent
-0.0704350098967552,0.3169925808906555,20.989252,descent
-0.0719872713088989,0.3148801028728485,20.99998,descent
