x_axis,z_axis,time,task_name
0.1403264999389648,0.4927659630775451,15.5003,towards
0.140591561794281,0.4924255907535553,15.508437999999998,towards
0.141124427318573,0.4921068549156189,15.519337,towards
0.1452981829643249,0.4918566942214966,15.528922,towards
0.1511304378509521,0.4916416704654693,15.539537,towards
0.1554645299911499,0.4891951382160187,15.550408,towards
0.1559886336326599,0.4889553785324096,15.558809,towards
0.1554155945777893,0.4887544214725494,15.569648999999998,towards
0.1548743844032287,0.4885914623737335,15.580187,towards
0.1556278467178344,0.4858633875846863,15.589178,towards
0.1575732827186584,0.4856283962726593,15.600195,towards
0.1611464619636535,0.4854319989681244,15.610541,towards
0.1620573997497558,0.485277771949768,15.619061,towards
0.163945734500885,0.4839118719100952,15.630515,towards
0.1682575941085815,0.4837774634361267,15.638538999999998,towards
0.17264324426651,0.4836924076080322,15.649669,towards
0.1746890544891357,0.4836662113666534,15.660492,towards
0.1753299236297607,0.4836907386779785,15.670749,towards
0.1758090257644653,0.4851001799106598,15.679586,towards
0.177629292011261,0.485287070274353,15.690007,towards
0.1858413815498352,0.4855029881000519,15.699618999999998,towards
0.1914145946502685,0.4857695996761322,15.710686,towards
0.1908009648323059,0.4876632988452911,15.719425,towards
0.1903252601623535,0.4880931973457336,15.730895,towards
0.190683364868164,0.4885446429252624,15.743808,towards
0.1935402154922485,0.4890137314796448,15.749182,towards
0.2012478113174438,0.4904575645923614,15.760137,towards
0.205587089061737,0.491026759147644,15.769343,towards
0.2077845335006714,0.491627037525177,15.780656999999998,towards
0.2073306441307068,0.4922594130039215,15.788951999999998,towards
0.2128779888153076,0.4928869605064392,15.800311999999998,towards
0.2182960510253906,0.4943548440933227,15.809091,towards
0.2236741185188293,0.4950287044048309,15.820142999999998,towards
0.2242489457130432,0.4957162737846374,15.828734,towards
0.2237583398818969,0.4964823126792907,15.850425,towards
0.2253367304801941,0.4982935488224029,15.855607,towards
0.2386192679405212,0.4989976584911346,15.860288999999998,towards
0.2378514409065246,0.4997181892395019,15.87249,towards
0.2383643984794616,0.5004160404205322,15.884090999999998,towards
0.2406847476959228,0.5010964870452881,15.889928,towards
0.2429854273796081,0.5009335875511169,15.902347,towards
0.259050190448761,0.5015246868133545,15.90973,towards
0.2584820985794067,0.5021374225616455,15.919559,towards
0.2609796524047851,0.5027055144309998,15.928158,towards
0.2614530324935913,0.5039474368095398,15.94761,towards
0.2639027237892151,0.5044882893562317,15.951209,towards
0.266346275806427,0.5049991011619568,15.961016999999998,towards
0.2764490842819214,0.5054724216461182,15.970514,towards
0.2802042365074157,0.5059479475021362,15.982094,towards
0.2804217934608459,0.5068239569664001,15.991445,towards
0.2829530239105224,0.5072464346885681,16.00336,towards
0.2837139368057251,0.5076425075531006,16.012185000000002,towards
0.2819478511810303,0.5079954862594604,16.022982,towards
0.2795157432556152,0.5075181722640991,16.02935,towards
0.2775288820266723,0.507750928401947,16.041503,towards
0.275454580783844,0.5079425573348999,16.06301,towards
0.2693588137626648,0.5080875754356384,16.073491,towards
0.2684000134468078,0.5069455504417419,16.078224,towards
0.263940155506134,0.5069854259490967,16.082203,towards
0.2615147829055786,0.5070037245750427,16.092418000000002,towards
0.2591000199317932,0.5069985389709473,16.098691000000002,towards
0.2566962242126464,0.5069792866706848,16.114221999999998,towards
0.2560982406139373,0.5065621733665466,16.119944,towards
0.2537501454353332,0.5065072774887085,16.130689,towards
0.2511810958385467,0.5064337253570557,16.139098,towards
0.2477639615535736,0.5063585638999939,16.152636,towards
0.2429458796977996,0.5069321393966675,16.160507000000003,towards
0.2405827045440673,0.506886899471283,16.171453,towards
0.2382885217666626,0.5068296790122986,16.18198,towards
0.2373861074447631,0.5067771673202515,16.191054,towards
0.2378037571907043,0.5067400932312012,16.199989000000002,towards
0.2342330515384674,0.5059817433357239,16.214267,towards
0.2334243953227996,0.5059165954589844,16.220388,towards
0.2312071025371551,0.5058445930480957,16.229338,towards
0.2290005981922149,0.505765438079834,16.240152,towards
0.2283618748188018,0.506987452507019,16.249279,towards
0.2262060046195983,0.5069808959960938,16.261951,towards
0.2240612804889679,0.5069708228111267,16.271015,towards
0.2219273447990417,0.5069504976272583,16.281263,towards
0.2198071777820587,0.5057523250579834,16.293810999999998,towards
0.2156368494033813,0.5056635141372681,16.299905000000003,towards
0.2099704444408416,0.5055912733078003,16.308899,towards
0.2118231654167175,0.5055444836616516,16.318634,towards
0.207754373550415,0.5054813027381897,16.333111000000002,towards
0.2055988311767578,0.5060262680053711,16.33867,towards
0.2048972249031066,0.505984902381897,16.349033,towards
0.201342761516571,0.5059434175491333,16.359477,towards
0.199213683605194,0.5059162378311157,16.368018,towards
0.197089672088623,0.5059307813644409,16.378880000000002,towards
0.1965348720550537,0.5059197545051575,16.389134,towards
0.1960820853710174,0.5059158205986023,16.399589,towards
0.1940327882766723,0.50592440366745,16.410262,towards
0.1916529238224029,0.5075464248657227,16.417756999999998,towards
0.1896100044250488,0.5076532363891602,16.42958,towards
0.1873515844345092,0.5077531933784485,16.440260000000002,towards
0.1853160262107849,0.507842481136322,16.447995,towards
0.1842712759971618,0.5079330205917358,16.458669999999998,towards
0.1832130849361419,0.5080392360687256,16.471669,towards
0.1819492876529693,0.5081210136413574,16.479401,towards
0.1799817979335784,0.5082003474235535,16.489401,towards
0.179087221622467,0.5082777142524719,16.500013,towards
0.1771342158317565,0.5086419582366943,16.510478,towards
0.1747393906116485,0.5087416768074036,16.524922,away
0.1739016771316528,0.5088369250297546,16.531202,away
0.1698363125324249,0.5089090466499329,16.540164,away
0.1678737699985504,0.5089656710624695,16.548568,away
0.1659270524978637,0.5086103081703186,16.558885,away
0.1667615473270416,0.5086362957954407,16.569114,away
0.1648484766483306,0.5086619257926941,16.579562,away
0.1656279265880584,0.5086897015571594,16.589736,away
0.1647194325923919,0.5080232620239258,16.598748999999998,away
0.1638164818286895,0.5079909563064575,16.609061999999998,away
0.1619816124439239,0.5079417824745178,16.619774,away
0.1624494791030883,0.5078802704811096,16.627677,away
0.1606479287147522,0.507883608341217,16.650188,away
0.1588481366634368,0.5078139305114746,16.662596,away
0.157045692205429,0.5077395439147949,16.677609,away
0.155239999294281,0.5076581835746765,16.688382999999998,away
0.1507384181022644,0.50757896900177,16.692577999999997,away
0.1547352373600006,0.5068818926811218,16.696082999999998,away
0.1503297090530395,0.5067956447601318,16.707580999999998,away
0.1510981619358062,0.5067160725593567,16.723318,away
0.1504055261611938,0.5066311955451965,16.730493,away
0.1446921527385711,0.5059037208557129,16.733755000000002,away
0.144277811050415,0.5057985186576843,16.74045,away
0.1424576342105865,0.5056906342506409,16.75475,away
0.1386593580245971,0.5055802464485168,16.764603,away
0.1368301510810852,0.5048636794090271,16.780306,away
0.1359229981899261,0.5047176480293274,16.797491,away
0.1340643167495727,0.5045848488807678,16.800878,away
0.132199078798294,0.5044614672660828,16.812489,away
0.132199078798294,0.5044614672660828,16.823178,away
0.129711240530014,0.5045487880706787,16.827351999999998,away
0.129711240530014,0.5045487880706787,16.838703000000002,away
0.1235421895980835,0.5044758915901184,16.848966,away
0.1281470358371734,0.504462718963623,16.853374000000002,away
0.1263153254985809,0.5046601891517639,16.869298,away
0.1222689449787139,0.5046623945236206,16.875787000000003,away
0.1147012710571289,0.5046682953834534,16.878698999999997,away
0.1127254068851471,0.5046859383583069,16.90029,away
0.1120882034301757,0.503659188747406,16.908686,away
0.1082394123077392,0.5036489367485046,16.913384,away
0.1096945703029632,0.5036526322364807,16.919268000000002,away
0.1077312529087066,0.5036494135856628,16.947349000000003,away
0.1078612506389617,0.5036531686782837,16.962131,away
0.1060295403003692,0.5012945532798767,16.968705,away
0.1040797531604766,0.5012040734291077,16.977677999999997,away
0.1040584743022918,0.5011172294616699,16.981450000000002,away
0.1021279692649841,0.5010305643081665,16.992662,away
0.1002087891101837,0.5005371570587158,17.007652,away
0.0870425999164581,0.5004302263259888,17.010763,away
0.0865739285945892,0.5003418326377869,17.022661,away
0.0844629406929016,0.5002543926239014,17.037204,away
0.0806949436664581,0.4984949827194214,17.048669,away
0.078542411327362,0.4983569979667663,17.052602,away
0.0769816935062408,0.4982437193393707,17.060791,away
0.0794310569763183,0.4981545209884643,17.063856,away
0.077343463897705,0.4980734288692474,17.07033,away
0.0750917494297027,0.4962979555130005,17.10027,away
0.0750917494297027,0.4962979555130005,17.111114999999998,away
0.0776332020759582,0.4961791336536407,17.123424999999997,away
0.0685283839702606,0.4960580468177795,17.127442000000002,away
0.0612429976463317,0.4926657974720001,17.131313,away
0.0612429976463317,0.4926657974720001,17.134436,away
0.0590556859970092,0.4924424290657043,17.138776,away
0.0530541241168975,0.4922374784946441,17.149178,away
0.0526939630508422,0.4907323122024536,17.159005,away
0.0526939630508422,0.4907323122024536,17.167969,away
0.0530574917793273,0.4905765056610107,17.179358,away
0.0555028915405273,0.4904547035694122,17.190513,away
0.0562300682067871,0.490353912115097,17.19795,away
0.0584833621978759,0.4909595549106598,17.208268,away
0.0565298795700073,0.4909513592720032,17.218507000000002,away
0.054580420255661,0.4910019040107727,17.2285,away
0.0449541807174682,0.4910865128040313,17.238127,away
0.0499642193317413,0.4884674251079559,17.24863,away
0.0435152649879455,0.4884946942329407,17.258748999999998,away
0.046089619398117,0.4885792732238769,17.268535999999997,away
0.0450245440006256,0.4886946976184845,17.279014,away
0.0431175231933593,0.4882808923721313,17.288981,away
0.0431175231933593,0.4882808923721313,17.299740999999997,away
0.038775086402893,0.4884389340877533,17.309396,away
0.0368492901325225,0.4886365830898285,17.317002000000002,away
0.0349888503551483,0.4878131449222564,17.327765,away
0.0330634117126464,0.488031804561615,17.338206,away
0.0311371982097625,0.4882801473140716,17.348121,away
0.0292100310325622,0.4885502457618713,17.358245,away
0.0289288163185119,0.4888290464878082,17.368586,away
0.0269267559051513,0.4910320043563843,17.378762,away
0.0250208675861358,0.4914427101612091,17.387895,away
0.0246303677558898,0.4918849766254425,17.398021,away
0.0225579440593719,0.492401510477066,17.406864,away
0.0206885039806365,0.4925503432750702,17.419966000000002,away
0.0159712135791778,0.4930169582366943,17.428016,away
0.0151584148406982,0.493478387594223,17.436926,away
0.0107929408550262,0.4939377307891845,17.448777,away
0.0085944831371307,0.4991016685962677,17.459428000000003,away
0.0064481943845748,0.4998382031917572,17.46932,away
0.0060817301273345,0.500582218170166,17.477662000000002,away
0.0041278451681137,0.5013261437416077,17.490375999999998,away
0.0002790391445159,0.5020673871040344,17.497888,away
-0.0018111318349838,0.504854142665863,17.508526,away
-0.0018326491117477,0.5056880116462708,17.520321,away
-0.0038026720285415,0.5065118074417114,17.528406,away
-0.0037551820278167,0.507333517074585,17.537993999999998,away
-0.0058480650186538,0.5115261673927307,17.548125,away
-0.0077959150075912,0.5124803185462952,17.557114,away
-0.0097456127405166,0.5133979916572571,17.567899999999998,away
-0.0116971880197525,0.5142838358879089,17.578492999999998,away
-0.0137424319982528,0.5180914402008057,17.588490999999998,away
-0.0187847018241882,0.5190688967704773,17.598250999999998,away
-0.0215978920459747,0.5200031399726868,17.608468,away
-0.0205025076866149,0.5208843946456909,17.61834,away
-0.0230311155319213,0.5216989517211914,17.628135999999998,away
-0.0252059251070022,0.5217887759208679,17.63833,away
-0.0272075235843658,0.5224520564079285,17.648521000000002,away
-0.0292059481143951,0.5230534076690674,17.658779,away
-0.0330716222524643,0.5235856175422668,17.668452,away
-0.0314506888389587,0.5244325399398804,17.678864,away
-0.0334424078464508,0.5248556137084961,17.689529999999998,away
-0.0316710472106933,0.5252162218093872,17.700224,away
-0.0336919575929641,0.5255115032196045,17.708050999999998,away
-0.035587191581726,0.5246960520744324,17.71771,away
-0.0361879765987396,0.5248000621795654,17.730513,away
-0.0367608815431594,0.5248299837112427,17.739593,away
-0.0393149405717849,0.5248094201087952,17.753762,away
-0.0411374270915985,0.5229622721672058,17.76155,away
-0.0491634011268615,0.5227227210998535,17.767557,away
-0.0498956441879272,0.5224365592002869,17.786546,away
-0.0487465262413024,0.5221052765846252,17.790156,away
-0.0528606474399566,0.5217220187187195,17.799947,away
-0.0515390038490295,0.5200052857398987,17.808784,away
-0.0502837002277374,0.5195002555847168,17.820134,away
-0.0506351441144943,0.5189655423164368,17.829520000000002,away
-0.0493413358926773,0.5184107422828674,17.838831,away
-0.0510248839855194,0.5155997276306152,17.847810000000003,away
-0.0528503358364105,0.5148654580116272,17.859054,away
-0.053029641509056,0.514107882976532,17.867676,away
-0.0571435093879699,0.5133237838745117,17.877158,away
-0.0595922768115997,0.5108339190483093,17.895235,away
-0.0589958727359771,0.5099616646766663,17.90205,away
-0.0608084797859191,0.5091062188148499,17.913428,away
-0.0670577883720398,0.5082579851150513,17.921891000000002,away
-0.0680743008852005,0.5074275135993958,17.929498000000002,away
-0.0687641352415084,0.5044898986816406,17.943651,away
-0.0710276365280151,0.5035846829414368,17.951850999999998,away
-0.0696960538625717,0.5027239322662354,17.956037,away
-0.0696712136268615,0.5019007921218872,17.969995,away
-0.0678943693637847,0.5006678700447083,17.984727,away
-0.0663321018218994,0.4998645484447479,17.993608,away
-0.0650227665901184,0.4990939795970917,17.99983,away
-0.0666728615760803,0.498349130153656,18.012501999999998,away
-0.0693258643150329,0.4958795309066772,18.019297,away
-0.0711575597524643,0.4950543344020843,18.027174,away
-0.0743037760257721,0.49435555934906,18.03851,away
-0.0775538235902786,0.4937190413475036,18.049528,away
-0.0773826390504837,0.4931316375732422,18.057577,away
-0.0836667567491531,0.490552008152008,18.066525,away
-0.0854355990886688,0.4899574816226959,18.077504,away
-0.0872111767530441,0.4894300401210785,18.087764,away
-0.0926998704671859,0.48895925283432,18.098155,away
-0.0944295078516006,0.4863671660423279,18.107886,away
-0.0888850688934326,0.4859320819377899,18.11832,away
-0.0906299352645874,0.4855477213859558,18.130141,away
-0.0920591950416565,0.4852248430252075,18.137999,away
-0.0938098430633544,0.4849602282047272,18.148689,away
-0.0926007628440857,0.4835461974143982,18.156268,away
-0.0943116098642349,0.4833074510097503,18.167154,away
-0.0960255563259124,0.4831400513648987,18.177857,away
-0.1007944345474243,0.4830443859100342,18.187993,away
-0.1025645285844802,0.4830093085765838,18.197913,away
-0.1108571887016296,0.4830359220504761,18.208602,away
-0.117000825703144,0.4831385910511017,18.216443,away
-0.1189644709229469,0.4833045899868011,18.227391,away
-0.1195661574602127,0.4860193729400635,18.237751,away
-0.121527262032032,0.4864368438720703,18.247987,away
-0.1234982013702392,0.4869043529033661,18.256572,away
-0.1231211423873901,0.4874163269996643,18.267173,away
-0.1208804100751876,0.4879712462425232,18.279854,away
-0.1227298378944397,0.4873774945735931,18.287712,away
-0.1246258541941642,0.4879367649555206,18.297099,away
-0.1263650134205818,0.4885213375091553,18.308225,away
-0.1284533962607383,0.4891285300254822,18.31911,away
-0.1358771473169326,0.4902476370334625,18.327815,away
-0.1382825747132302,0.4909369349479675,18.349409,away
-0.140497237443924,0.4917175471782684,18.353565,away
-0.1447214707732201,0.4924332499504089,18.362355,away
-0.146814912557602,0.4942332208156585,18.386313,away
-0.1469771713018418,0.4949722588062286,18.390843,away
-0.1490190774202347,0.4956965148448944,18.401283,away
-0.1469818577170373,0.4964250326156616,18.416612,away
-0.1466893106698991,0.4971477091312408,18.431283,away
-0.1563839539885522,0.4986993968486786,18.441507,away
-0.1513947024941445,0.4994438886642456,18.446241,away
-0.158149540424347,0.5001575350761414,18.461237,away
-0.1617083698511124,0.5008623600006104,18.46561,away
-0.1621717736124993,0.501343309879303,18.470822,away
-0.1627897173166276,0.5019984841346741,18.476224,away
-0.1621068418025971,0.5026322603225708,18.483644,away
-0.1640951335430146,0.5032401084899902,18.501709,away
-0.1660855934023858,0.5038177371025085,18.506213,away
-0.168081358075142,0.5044370889663696,18.521351,away
-0.170077033340931,0.5049615502357483,18.525783,away
-0.1753763929009438,0.5054559111595154,18.536187,away
-0.1773541644215584,0.505927562713623,18.549035,away
-0.1792649626731873,0.5058201551437378,18.552272,away
-0.1822892799973489,0.5061717629432678,18.566147,away
-0.1841980516910554,0.506475031375885,18.581145,away
-0.1819446198642255,0.5067420601844788,18.596141,away
-0.1860586926341057,0.5069632530212402,18.611126,away
-0.1859911195933819,0.5071802139282227,18.614435,away
-0.188306350260973,0.5073634386062622,18.623642,away
-0.1875916384160519,0.5075342655181885,18.626965,away
-0.1960422210395337,0.5076717138290405,18.629812,away
-0.198012724518776,0.5078716278076172,18.638316,away
-0.1947296597063542,0.5079723000526428,18.656095,away
-0.191428579390049,0.5080589056015015,18.671027,away
-0.1895192973315716,0.5081397294998169,18.683483000000003,away
-0.1974801681935788,0.508117139339447,18.687154,away
-0.2030514441430569,0.5081290602684021,18.693835,away
-0.2030168846249581,0.5081116557121277,18.698214,away
-0.2033349052071572,0.5080661177635193,18.707572,away
-0.2049962021410466,0.5079972743988037,18.720147,away
-0.2051361203193665,0.5079076290130615,18.730784,away
-0.2060383334755898,0.5078017115592957,18.737055,away
-0.2094485424458981,0.5076906681060791,18.749712,away
-0.2083231508731843,0.5075673460960388,18.759065,away
-0.2069471776485444,0.5072620511054993,18.773505,away
-0.2056466042995454,0.5071135759353638,18.77946,away
-0.2047815248370171,0.5069663524627686,18.80786,away
-0.2056852690875531,0.5068262219429016,18.813606,away
-0.2056411765515805,0.5066852569580078,18.820938,away
-0.206102803349495,0.5078787803649902,18.829718,away
-0.2069541327655316,0.507797122001648,18.835969,away
-0.2084167040884496,0.5077067017555237,18.848585,away
-0.2101044766604902,0.5076097846031189,18.85175,away
-0.2106837388128044,0.5065036416053772,18.866229,away
-0.2123798970133067,0.5063570141792297,18.872815,away
-0.2128389794379473,0.5062105655670166,18.890491,away
-0.2132538929581643,0.5060642957687378,18.895901,away
-0.207392267882824,0.5047954320907593,18.903566,away
-0.2076168507337571,0.5046014785766602,18.911967,away
-0.2026138566434384,0.5044097304344177,18.923088,away
-0.2026708573102952,0.5042359828948975,18.930613,away
-0.2026893720030785,0.5040795803070068,18.955844,away
-0.2038106136023999,0.5027092695236206,18.959665,away
-0.2037753313779832,0.5024871826171875,18.970815,away
-0.2042203284800053,0.5022657513618469,18.981384,away
-0.2041288726031782,0.5020478963851929,18.985863,away
-0.2040238976478577,0.5010945796966553,18.989011,away
-0.2038747519254685,0.5008587837219238,19.003993,away
-0.2045460119843485,0.500654935836792,19.009161,away
-0.2004247717559338,0.5004756450653076,19.019086,away
-0.1945996582508088,0.5003141164779663,19.050201,away
-0.1959277540445329,0.5000490546226501,19.052969,away
-0.1972332261502744,0.4999144375324249,19.055644,away
-0.1968883574008942,0.4997901022434234,19.060789,away
-0.1965324170887472,0.4996908903121948,19.069867,away
-0.1977383866906167,0.4993430078029632,19.090763,away
-0.2003388144075871,0.4992686510086059,19.109512,away
-0.1943650282919408,0.4992173612117767,19.1207,away
-0.1957909241318703,0.4992101192474365,19.131249,away
-0.1957362778484822,0.4992207288742065,19.135722,away
-0.1956629157066346,0.4974673092365265,19.150725,away
-0.1969256773591042,0.4973948001861572,19.158983,away
-0.196587160229683,0.4973402917385101,19.165681,away
-0.1962521448731423,0.4973104298114776,19.169416,away
-0.1958973444998265,0.4988017678260803,19.172086,away
-0.1955735869705678,0.4989151954650879,19.194397,away
-0.1952561363577843,0.4990577101707458,19.20846,away
-0.1949454322457314,0.4992229044437408,19.211899,away
-0.1946464441716672,0.4988432228565216,19.223417,away
-0.1950559169054032,0.4990139901638031,19.227027,away
-0.194779396057129,0.4992000758647918,19.230594,away
-0.1945110969245434,0.4994110763072967,19.244417,away
-0.195076521486044,0.4996533393859863,19.255993,away
-0.1955126523971558,0.5000563859939575,19.270839,away
-0.1952983066439629,0.5003372430801392,19.28368,away
-0.1957646235823632,0.5006235837936401,19.286625,away
-0.1960251219570637,0.500939667224884,19.289363,away
-0.1958663128316403,0.5000577569007874,19.316941,away
-0.1943488791584969,0.500286877155304,19.32016,away
-0.194374442100525,0.5005301833152771,19.323875,away
-0.1942066028714181,0.500769853591919,19.33189,away
-0.1925708651542664,0.5006024837493896,19.34575,away
-0.1924145966768265,0.5007982850074768,19.349955,away
-0.1922680847346783,0.5009894371032715,19.360878,away
-0.1921310387551785,0.5011721849441528,19.369449,away
-0.1920033022761346,0.5013427734375,19.38362,away
-0.1954286955296994,0.5013647675514221,19.389562,away
-0.1954866759479047,0.5015146732330322,19.3993,away
-0.1954502575099469,0.5016637444496155,19.413056,away
-0.1969613358378411,0.5018041729927063,19.424421,away
-0.1969701834022998,0.5015621185302734,19.428711,away
-0.1969891339540481,0.5016775727272034,19.438525,away
-0.2002197615802289,0.5017929673194885,19.453397,away
-0.2033394947648049,0.5018967390060425,19.461056,away
-0.2034928500652313,0.5019882321357727,19.473409,away
-0.203651875257492,0.5028852820396423,19.480698,away
-0.203821986913681,0.5030036568641663,19.495688,away
-0.20399946346879,0.5031171441078186,19.498566,away
-0.2041832469403743,0.5032225847244263,19.519926,away
-0.2043732553720474,0.5032334923744202,19.523815,descent
-0.2069258987903595,0.503320574760437,19.540609,descent
-0.2071615345776081,0.5033990144729614,19.563652,descent
-0.2099594566971063,0.5034683346748352,19.570518,descent
-0.2113049924373626,0.5021389722824097,19.573596,descent
-0.2125408910214901,0.5021378993988037,19.580684,descent
-0.2128583155572414,0.5021402835845947,19.58564,descent
-0.2131759114563465,0.5021367073059082,19.593406,descent
-0.2144948858767748,0.5021233558654785,19.598761,descent
-0.2117436286062002,0.5028586387634277,19.619215,descent
-0.2120241839438677,0.5028665065765381,19.62276,descent
-0.2123026866465807,0.5028696060180664,19.629963,descent
-0.2130977213382721,0.502876877784729,19.640377,descent
-0.2122181411832571,0.5025399923324585,19.648701,descent
-0.2261801389977336,0.5025560259819031,19.656265,descent
-0.2289497945457697,0.502591073513031,19.666494,descent
-0.2335276510566473,0.5026365518569946,19.676787,descent
-0.2341022565960884,0.5026921033859253,19.686553,descent
-0.2333127427846193,0.5020797848701477,19.697093,descent
-0.233854494523257,0.5021292567253113,19.707443,descent
-0.2343898070976138,0.5021877884864807,19.717569,descent
-0.234917567577213,0.5022498369216919,19.72513,descent
-0.2350097564049065,0.500634491443634,19.737681,descent
-0.2355121532455086,0.5006167888641357,19.745147,descent
-0.236002504825592,0.5006057620048523,19.755805,descent
-0.2344184108078479,0.5006001591682434,19.766401,descent
-0.2527711484581231,0.5005779266357422,19.785286,descent
-0.2534910207614301,0.5003125667572021,19.787841,descent
-0.2541853552684187,0.5002597570419312,19.795622,descent
-0.2534591825678943,0.5001901388168335,19.807419,descent
-0.2524449788033961,0.5001082420349121,19.816372,descent
-0.2530242605134843,0.5003606677055359,19.826841,descent
-0.2517999745905399,0.5002457499504089,19.837842,descent
-0.2503146519884466,0.5001044273376465,19.846355,descent
-0.2567550949752331,0.4999229609966278,19.858508,descent
-0.2554859165102243,0.5001353025436401,19.868495,descent
-0.256005249917507,0.4999018013477325,19.878887,descent
-0.2570259198546408,0.4996126592159271,19.888031,descent
-0.2575152404606342,0.4992744922637939,19.89591,descent
-0.2570798695087433,0.4988930225372314,19.906629,descent
-0.2574674002826214,0.4993449747562408,19.91727,descent
-0.2614890392869711,0.4988980889320373,19.927697,descent
-0.2595467697829008,0.4984792172908783,19.935739,descent
-0.2596911936998367,0.4980400204658508,19.946555,descent
-0.2611586712300777,0.4972597658634186,19.956489,descent
-0.2595852185040712,0.4962125718593597,19.967167,descent
-0.2597463242709636,0.4956393241882324,19.977274,descent
-0.2600433621555567,0.4950345754623413,19.987071,descent
-0.2598012201488018,0.4942401945590973,19.997294,descent
-0.2600546684116125,0.4935647249221802,20.007185,descent
-0.2602908182889223,0.492846667766571,20.017644,descent
-0.2605099026113748,0.4920792281627655,20.027994,descent
-0.260795060545206,0.4912524223327636,20.034914,descent
-0.2609728258103133,0.4906681478023529,20.046628,descent
-0.2611442189663648,0.4897460639476776,20.057141,descent
-0.2613003943115474,0.4887694120407104,20.067849,descent
-0.2564192581921817,0.4877279698848724,20.07587,descent
-0.2564936447888613,0.4855394959449768,20.086491,descent
-0.2435621130280196,0.4843139350414276,20.097182,descent
-0.2433799831196665,0.4830336272716522,20.107376,descent
-0.2546876445412637,0.4817081093788147,20.115651,descent
-0.2616412304341794,0.4803368151187897,20.126215,descent
-0.2625431567430497,0.4775242507457733,20.135023,descent
-0.2629824597388507,0.4760041534900665,20.145377,descent
-0.2630643285810948,0.4744601547718048,20.156199,descent
-0.2631393168121577,0.472899317741394,20.165146,descent
-0.2631697785109282,0.4705544114112854,20.175799,descent
-0.2632305566221476,0.4689186513423919,20.186281,descent
-0.2632847055792809,0.4672598838806152,20.196744,descent
-0.2633323445916177,0.4655720591545105,20.207249,descent
-0.2633323445916177,0.4655720591545105,20.219081,descent
-0.2636626977473498,0.4628410339355469,20.227263,descent
-0.2636626977473498,0.4628410339355469,20.238006,descent
-0.2539233323186637,0.461109310388565,20.245914,descent
-0.255165015347302,0.4593548476696014,20.257738,descent
-0.2479475867003203,0.4581246078014374,20.266034,descent
-0.2509528789669276,0.4563698470592499,20.276181,descent
-0.2893302142620087,0.4546217322349548,20.288148,descent
-0.289635330438614,0.4528481960296631,20.296288,descent
-0.298066794872284,0.4502877593040466,20.307029,descent
-0.2939804829657079,0.4484494924545288,20.317602,descent
-0.2929380014538766,0.4465949535369873,20.325844,descent
-0.2948663271963597,0.4447199404239654,20.336188,descent
-0.2906562387943269,0.4428332149982452,20.346375,descent
-0.2911987081170083,0.4405590295791626,20.357011,descent
-0.2877866216003896,0.4386243224143982,20.367596,descent
-0.2821770310401917,0.4347508549690246,20.375021,descent
-0.2821770310401917,0.4347508549690246,20.38557,descent
-0.2819130532443524,0.4332723319530487,20.396051,descent
-0.2810581885278226,0.4313680529594421,20.405866,descent
-0.2805775329470635,0.4294598996639251,20.416523,descent
-0.2807368822395802,0.4275533258914947,20.42648,descent
-0.2808790132403374,0.4256532490253448,20.436815,descent
-0.282007645815611,0.4254604876041412,20.447511,descent
-0.2831516899168492,0.4236424565315246,20.455384,descent
-0.2841951809823514,0.4218136966228485,20.46688,descent
-0.2843253947794438,0.4199852645397186,20.477383,descent
-0.2846627496182919,0.4169472754001617,20.48528,descent
-0.2847748436033726,0.4150599837303161,20.495496,descent
-0.2848769687116147,0.4131639897823334,20.506147,descent
-0.2849689275026322,0.411266028881073,20.515606,descent
-0.2840556241571904,0.408478319644928,20.526477,descent
-0.2829731814563275,0.4065223634243011,20.535927,descent
-0.2826006598770619,0.4045655131340027,20.546052,descent
-0.2825086787343026,0.4024110436439514,20.556014,descent
-0.2829959876835347,0.4004562497138977,20.566866,descent
-0.2668355684727431,0.4002888798713684,20.577384,descent
-0.2824921756982804,0.398451954126358,20.584888,descent
-0.2790226489305497,0.396618515253067,20.595665,descent
-0.2847057469189167,0.3948012888431549,20.606119,descent
-0.285886961966753,0.3929929137229919,20.616372,descent
-0.2868272140622139,0.3911684155464172,20.627122,descent
-0.2759644389152527,0.3893432319164276,20.638004,descent
-0.2757480293512344,0.3875068724155426,20.645542,descent
-0.2746705636382103,0.3856605887413025,20.655765,descent
-0.2844389379024505,0.3819695711135864,20.666309,descent
-0.2769592814147472,0.3800041377544403,20.676626,descent
-0.283403106033802,0.3780317008495331,20.686825,descent
-0.2902942486107349,0.3760455846786499,20.698604,descent
-0.281931571662426,0.3756153583526611,20.706488,descent
-0.2891249395906925,0.3737010061740875,20.717157,descent
-0.2837287858128547,0.3717709183692932,20.724504,descent
-0.2972675152122974,0.3698202073574066,20.73564,descent
-0.2907791249454021,0.3663715422153473,20.746129,descent
-0.3041414767503738,0.364301472902298,20.756301,descent
-0.3041945993900299,0.3622450828552246,20.765118,descent
-0.3090503886342048,0.3601990938186645,20.775897,descent
-0.30463657528162,0.3581689894199371,20.786077,descent
-0.3048931807279587,0.3552762269973755,20.796374,descent
-0.3051308393478393,0.3531859815120697,20.806611,descent
-0.308986522257328,0.3510868549346924,20.816994,descent
