x_axis,z_axis,time,task_name
-0.5678251013159752,0.5028772354125977,15.611121,towards
-0.56584282964468,0.5028238892555237,15.62161,towards
-0.5653184875845909,0.5027844309806824,15.631768999999998,towards
-0.5633552893996239,0.5027492642402649,15.641725,towards
-0.561325691640377,0.5044965147972107,15.657556,towards
-0.5610615238547325,0.5045616030693054,15.66185,towards
-0.5591191872954369,0.5046349167823792,15.673846,towards
-0.5604490265250206,0.5047242045402527,15.685289,towards
-0.5566979870200157,0.503302812576294,15.694659,towards
-0.5561852678656578,0.5033061504364014,15.708891,towards
-0.5554421171545982,0.5033102631568909,15.711859,towards
-0.5529809221625328,0.5033103823661804,15.723548,towards
-0.55107631534338,0.5035818219184875,15.731979,towards
-0.5453871712088585,0.5035941004753113,15.746743,towards
-0.5434281453490257,0.5036121606826782,15.753391,towards
-0.5394536480307579,0.503630518913269,15.761936,towards
-0.5387285575270653,0.503658652305603,15.770593000000002,towards
-0.536759577691555,0.5034092664718628,15.782121,towards
-0.534774623811245,0.503422200679779,15.790917,towards
-0.5327858552336693,0.5034409165382385,15.800868,towards
-0.5343876108527184,0.5034657120704651,15.812085,towards
-0.5360279902815819,0.5029020309448242,15.820666,towards
-0.5357870683073997,0.5028940439224243,15.831925000000002,towards
-0.5372116789221764,0.5028859376907349,15.843459,towards
-0.5354122743010521,0.5028719305992126,15.851656000000002,towards
-0.5281592831015587,0.5029134750366211,15.863663,towards
-0.5339271649718285,0.5029259920120239,15.872357,towards
-0.5321629866957664,0.5029412508010864,15.880778,towards
-0.5241742357611656,0.5029619336128235,15.892262,towards
-0.5227793678641319,0.5029990673065186,15.900742,towards
-0.5196982845664024,0.5030458569526672,15.911433,towards
-0.5178097113966942,0.5031007528305054,15.923158,towards
-0.5168424472212791,0.5031610727310181,15.931291000000002,towards
-0.5149584636092186,0.5032250881195068,15.940343,towards
-0.5112214311957359,0.5027729272842407,15.953063,towards
-0.5110354647040367,0.5028191804885864,15.961383,towards
-0.5091315731406212,0.5028707385063171,15.972794,towards
-0.5072224363684654,0.5029270052909851,15.98104,towards
-0.5053087696433067,0.5029823184013367,15.992723000000002,towards
-0.5051197037100792,0.5030444264411926,16.001248,towards
-0.5032273158431053,0.5030970573425293,16.013395,towards
-0.5044920668005943,0.5031548142433167,16.022107000000002,towards
-0.5054333433508873,0.5032089948654175,16.030619,towards
-0.5062321648001671,0.5019918084144592,16.042032,towards
-0.5053727254271507,0.5019728541374207,16.050833,towards
-0.504159115254879,0.5019559264183044,16.061700000000002,towards
-0.5024146065115929,0.5019397139549255,16.072667,towards
-0.5026771053671837,0.5019280314445496,16.083215,towards
-0.5043468698859215,0.5027795433998108,16.090848,towards
-0.489821694791317,0.5027948021888733,16.101233,towards
-0.4879368171095848,0.502824604511261,16.111417,towards
-0.4871226772665977,0.5028597712516785,16.120566,towards
-0.4831882938742637,0.502955436706543,16.13069,towards
-0.4825902208685875,0.5030181407928467,16.141154,towards
-0.4823567494750023,0.5030832886695862,16.153244,towards
-0.4804629310965538,0.5031458735466003,16.169767999999998,towards
-0.4785213693976402,0.5039433836936951,16.179352,towards
-0.4818878397345543,0.5039477944374084,16.182162,towards
-0.4800333008170128,0.504051148891449,16.193182999999998,towards
-0.4781720861792564,0.5041541457176208,16.20107,towards
-0.4763046726584434,0.5042580962181091,16.212139,towards
-0.4741730913519859,0.5034231543540955,16.222715,towards
-0.4722904786467552,0.5034730434417725,16.23058,towards
-0.4665436372160911,0.5035161972045898,16.242448,towards
-0.4690532311797142,0.5035701394081116,16.251747,towards
-0.4598197564482689,0.5033706426620483,16.262554,towards
-0.4592051729559898,0.5034046173095703,16.27148,towards
-0.4601208791136741,0.5034410953521729,16.282491,towards
-0.4578174576163292,0.5034690499305725,16.290806,towards
-0.4573320969939232,0.5035029053688049,16.302252,towards
-0.4588664397597313,0.5033274292945862,16.310967,towards
-0.4589460715651512,0.5033619403839111,16.321697,towards
-0.4570707306265831,0.5034006237983704,16.330795000000002,towards
-0.4586641415953636,0.5034493207931519,16.34155,towards
-0.4599558338522911,0.5033095479011536,16.352076,towards
-0.4581769928336143,0.5033437609672546,16.360982,towards
-0.4572711214423179,0.5033702850341797,16.371792,towards
-0.4559782966971397,0.503394603729248,16.3823,towards
-0.4576174840331077,0.5032665133476257,16.393489000000002,towards
-0.448361299932003,0.5032705068588257,16.400806,towards
-0.4246583208441734,0.5032419562339783,16.411247,towards
-0.4246583208441734,0.5032419562339783,16.42025,towards
-0.4203016981482505,0.5032171010971069,16.430477,towards
-0.4172983393073082,0.5023411512374878,16.440966,towards
-0.4152185544371605,0.5022152066230774,16.451092,towards
-0.4152185544371605,0.5022152066230774,16.461989000000003,towards
-0.4160056933760643,0.5021609663963318,16.473021,towards
-0.4137714430689811,0.5035977363586426,16.480698,towards
-0.4115842208266258,0.503642201423645,16.491003,towards
-0.4143423661589622,0.5037029981613159,16.501594,towards
-0.411960206925869,0.503760814666748,16.510967,towards
-0.4074151441454887,0.5038115382194519,16.521235,towards
-0.4041117653250694,0.5027164816856384,16.531508000000002,towards
-0.4034537300467491,0.5027158260345459,16.541716,towards
-0.4009054824709892,0.5027186274528503,16.552836,towards
-0.4013444110751152,0.502734899520874,16.560800999999998,towards
-0.4002989158034324,0.5020808577537537,16.571125000000002,towards
-0.3982184454798698,0.5020710825920105,16.58162,towards
-0.3975093886256218,0.5020622611045837,16.592024000000002,towards
-0.3954552635550499,0.5020470023155212,16.602233000000002,towards
-0.3966199979186058,0.5012747049331665,16.61043,towards
-0.3946213647723198,0.5012329816818237,16.620949,towards
-0.3957971259951591,0.5012144446372986,16.630805000000002,towards
-0.393854521214962,0.5012004375457764,16.641933,towards
-0.3951675221323967,0.5011963248252869,16.652474,towards
-0.3928560242056846,0.5003241300582886,16.661497,towards
-0.3985499963164329,0.5002868175506592,16.672095,towards
-0.3728103563189506,0.5002089142799377,16.682684000000002,towards
-0.3703862652182579,0.5001617670059204,16.695378,towards
-0.3710695430636406,0.500078558921814,16.700673000000002,towards
-0.3686650618910789,0.5000336170196533,16.712115,towards
-0.3665521070361137,0.4999852776527405,16.723067,towards
-0.3644388541579246,0.4999420642852783,16.730755,towards
-0.3657101616263389,0.4999129772186279,16.744377,towards
-0.3655613884329795,0.5014858245849609,16.752242000000003,towards
-0.3672794923186302,0.5015498399734497,16.761725,towards
-0.3653151914477348,0.5016164183616638,16.772572,towards
-0.366806648671627,0.5016991496086121,16.780174000000002,towards
-0.3676891252398491,0.5018773078918457,16.790362000000002,towards
-0.3658409044146537,0.5019716024398804,16.801104000000002,towards
-0.3508666381239891,0.5020579099655151,16.811081,towards
-0.3488072976469993,0.5021693110466003,16.821976,towards
-0.3489139303565025,0.502942681312561,16.832465,towards
-0.3460295423865318,0.5030905604362488,16.840128,towards
-0.3434102162718773,0.5032414793968201,16.850371000000003,towards
-0.3439774736762046,0.503404438495636,16.860884,towards
-0.3447574898600578,0.5035731792449951,16.871072,towards
-0.3442739769816398,0.5034454464912415,16.881218,towards
-0.342343084514141,0.5036026239395142,16.890428999999997,towards
-0.3420451804995536,0.5037609934806824,16.900474000000003,towards
-0.3432558104395866,0.5039164423942566,16.910761,towards
-0.3440094515681266,0.503656804561615,16.920801,towards
-0.3422022089362144,0.5037837624549866,16.930697000000002,towards
-0.3427827283740043,0.5039111971855164,16.940509,towards
-0.3410187885165214,0.5040330290794373,16.950837999999997,towards
-0.332552783191204,0.5041491389274597,16.960844,towards
-0.3267595395445823,0.5042193531990051,16.970244,towards
-0.3266822025179863,0.5043609142303467,16.980439,towards
-0.3247716650366783,0.5044991970062256,16.990486,towards
-0.3221016749739647,0.5046296119689941,17.000141,towards
-0.3196518048644066,0.5028741955757141,17.010381000000002,towards
-0.3188255354762077,0.5028865337371826,17.020490000000002,towards
-0.3197378441691398,0.5028916001319885,17.030769,towards
-0.3194756731390953,0.502890408039093,17.041468000000002,towards
-0.3206789717078209,0.5033112168312073,17.050624,towards
-0.321618340909481,0.5033199191093445,17.060392999999998,towards
-0.31984793394804,0.5033140182495117,17.070802,towards
-0.3205903992056846,0.5033031702041626,17.081087,towards
-0.3221387490630149,0.5032875537872314,17.091763999999998,towards
-0.3205160126090049,0.5023630857467651,17.102497,towards
-0.3191710636019706,0.5023020505905151,17.110348000000002,towards
-0.319272868335247,0.5022419691085815,17.122261,towards
-0.3047413155436515,0.5021612644195557,17.13048,towards
-0.3032013997435569,0.5020583868026733,17.138891,towards
-0.3013355955481529,0.5019884705543518,17.152138,towards
-0.3002370223402977,0.5019277334213257,17.160570999999997,towards
-0.3006328269839286,0.501879096031189,17.171105,towards
-0.3013156577944755,0.5018382668495178,17.181630000000002,towards
-0.2982425913214683,0.5018712282180786,17.191982,towards
-0.2964100167155265,0.5018652081489563,17.199543,towards
-0.2945694252848625,0.501869797706604,17.211638,towards
-0.2943221256136894,0.5018875598907471,17.222232,towards
-0.2924542054533958,0.5027458667755127,17.231135000000002,towards
-0.2935168668627739,0.5028420090675354,17.251565,towards
-0.2800221666693687,0.5029163956642151,17.254444,towards
-0.2805491015315056,0.50301593542099,17.263649,towards
-0.2767989262938499,0.5023037195205688,17.270580000000002,towards
-0.2760307714343071,0.5023601055145264,17.280498,towards
-0.2750790640711784,0.5024194121360779,17.299148000000002,towards
-0.2731114253401756,0.5024879574775696,17.301867,towards
-0.2739742323756218,0.5025774836540222,17.31013,towards
-0.2720897421240806,0.501603901386261,17.32151,towards
-0.2718561217188835,0.5016454458236694,17.333015,towards
-0.2699440643191337,0.5016915202140808,17.34186,towards
-0.2669262513518333,0.5017431378364563,17.348607,towards
-0.2623712047934532,0.5026386380195618,17.360275,towards
-0.2590981647372245,0.5027449727058411,17.372355,towards
-0.2570851966738701,0.5028557181358337,17.381240000000002,towards
-0.2564464136958122,0.5029680728912354,17.389742000000002,towards
-0.2531300410628318,0.5030660629272461,17.401783000000002,towards
-0.2509422525763511,0.5023564100265503,17.408521,towards
-0.2489219233393669,0.5024095177650452,17.421981000000002,towards
-0.2483308836817741,0.5024747252464294,17.432594,towards
-0.2463322207331656,0.5025440454483032,17.440465,towards
-0.2472003325819969,0.5023742318153381,17.450352000000002,towards
-0.2480426952242851,0.5024399161338806,17.460043,towards
-0.2444036230444908,0.5025062561035156,17.469738,towards
-0.2465324029326439,0.5025848150253296,17.479744,towards
-0.2460003718733787,0.5026569962501526,17.491765,towards
-0.2480985447764396,0.5024646520614624,17.498479,towards
-0.2500058934092521,0.5025263428688049,17.511409,towards
-0.252072773873806,0.5025823712348938,17.521634,towards
-0.2524549588561058,0.5026341676712036,17.530151,towards
-0.2524986490607261,0.5028330683708191,17.544488,towards
-0.2509273812174797,0.5028969049453735,17.550106,towards
-0.2533663138747215,0.5029606223106384,17.561684,towards
-0.2611868306994438,0.5030189752578735,17.571341,towards
-0.2621047720313072,0.5034357905387878,17.582423,towards
-0.2573423311114311,0.5034945011138916,17.591403,towards
-0.2604231163859367,0.5035545229911804,17.599572,towards
-0.2557333037257194,0.5036059617996216,17.610692999999998,towards
-0.205344371497631,0.5036095976829529,17.619914,towards
-0.203080914914608,0.5042131543159485,17.629648,towards
-0.2016792520880699,0.5042853951454163,17.641964,towards
-0.1994387134909629,0.504355788230896,17.649775,towards
-0.1965381130576133,0.504427433013916,17.661649,towards
-0.1970505341887474,0.5047047138214111,17.67218,towards
-0.1947948858141899,0.5047876238822937,17.681150000000002,towards
-0.1895375773310661,0.504861056804657,17.691778,towards
-0.1888198480010032,0.5049368739128113,17.69956,towards
-0.1850965544581413,0.5046171545982361,17.710274000000002,towards
-0.1866019591689109,0.5046698451042175,17.72096,towards
-0.1840909346938133,0.504717230796814,17.730106,towards
-0.1846305951476097,0.5047619938850403,17.741815000000003,towards
-0.1749653443694114,0.5047747492790222,17.753152,towards
-0.1717076078057289,0.5040992498397827,17.759900000000002,towards
-0.1707719191908836,0.504094123840332,17.772171,towards
-0.1684389933943748,0.5040821433067322,17.780318,towards
-0.1674067452549934,0.5040706396102905,17.78978,towards
-0.1651183739304542,0.5032387971878052,17.800897,towards
-0.1628239527344703,0.5031813979148865,17.811793,towards
-0.1640351191163063,0.5031324028968811,17.821759999999998,towards
-0.1528196260333061,0.5030597448348999,17.829691,towards
-0.1504431292414665,0.5030198693275452,17.840971,towards
-0.1505898013710975,0.5025737881660461,17.851743,towards
-0.1466367468237876,0.5025081634521484,17.860569,towards
-0.1468670889735221,0.5024518966674805,17.869633,towards
-0.1445799842476844,0.5023905634880066,17.881747,towards
-0.1419380083680152,0.502196729183197,17.890718,towards
-0.137898214161396,0.502131462097168,17.900055000000002,towards
-0.1378463730216026,0.5020891427993774,17.912055000000002,towards
-0.1346399709582328,0.5020519495010376,17.921207000000003,towards
-0.1325173899531364,0.5027804970741272,17.929455,towards
-0.1302952393889427,0.5027959942817688,17.940421,towards
-0.1280874386429786,0.5028114914894104,17.950558,towards
-0.1269102171063423,0.5028302073478699,17.959205,towards
-0.1247477903962135,0.5028526782989502,17.971908,towards
-0.1236965581774711,0.5021572113037109,17.982006000000002,towards
-0.1215785518288612,0.502168595790863,17.990022,towards
-0.1194725260138511,0.5021988749504089,18.000643,towards
-0.1072109714150428,0.5022130012512207,18.011117,towards
-0.1049444451928138,0.5013689994812012,18.027807,towards
-0.1028714999556541,0.5013687014579773,18.031318,towards
-0.1009104773402214,0.501365065574646,18.03981,towards
-0.0986842885613441,0.5013588666915894,18.052069,towards
-0.0997706577181816,0.5013628005981445,18.061198,towards
-0.0994895324110984,0.5012171268463135,18.070092,towards
-0.0990644320845603,0.5012051463127136,18.081021,towards
-0.0970025137066841,0.5011928081512451,18.089104,towards
-0.0949524566531181,0.5011903047561646,18.098754,towards
-0.0869622603058815,0.5003070831298828,18.110026,towards
-0.0816176310181617,0.5002589821815491,18.120991,towards
-0.0792737230658531,0.5002189874649048,18.128875,towards
-0.0771040394902229,0.5001810789108276,18.139973,towards
-0.0776305422186851,0.5001484751701355,18.151347,towards
-0.075241096317768,0.5008644461631775,18.159583,towards
-0.0731433257460594,0.500873327255249,18.171155,towards
-0.0726218596100807,0.5008917450904846,18.179241,towards
-0.0721343085169792,0.5009198784828186,18.189907,towards
-0.0701226964592933,0.5005908608436584,18.200917,towards
-0.0681172832846641,0.5006145238876343,18.208207,towards
-0.0689973458647727,0.5006473064422607,18.219021,towards
-0.0666425451636314,0.5006751418113708,18.230098,towards
-0.0684875473380088,0.5012209415435791,18.240993,towards
-0.0657057985663414,0.5012795329093933,18.249207,towards
-0.056978203356266,0.5013332962989807,18.260309,towards
-0.0540524050593376,0.5013988614082336,18.271437,towards
-0.0520666912198066,0.5014791488647461,18.279239,towards
-0.0500750169157981,0.5021838545799255,18.290190000000003,towards
-0.0501844510436058,0.5023298859596252,18.305032,towards
-0.0506632104516029,0.5024674534797668,18.309474,towards
-0.0469078794121742,0.5026047825813293,18.320162,towards
-0.0450062900781631,0.5021140575408936,18.331911,towards
-0.0442607179284095,0.5022239089012146,18.341657,towards
-0.042181484401226,0.5023444294929504,18.351701,towards
-0.0428804606199264,0.502461314201355,18.361171,towards
-0.04102723300457,0.5031397938728333,18.370952000000003,towards
-0.0413892194628715,0.5032790303230286,18.379657,towards
-0.0418402254581451,0.5034142732620239,18.393688,towards
-0.0360562056303024,0.5035399794578552,18.400674,towards
-0.030439481139183,0.5036594867706299,18.410282,towards
-0.029160737991333,0.5031060576438904,18.419579,towards
-0.0294433161616325,0.503185510635376,18.432549,towards
-0.0282592773437499,0.5032579302787781,18.44291,towards
-0.0264223888516426,0.5033249258995056,18.451623,towards
-0.0226434469223022,0.5028318166732788,18.460022,towards
-0.0218498408794403,0.5028671622276306,18.471013,towards
-0.0225603356957435,0.5029045939445496,18.48053,towards
-0.0232863500714302,0.5029440522193909,18.490739,towards
-0.0228129625320434,0.5029826164245605,18.499665,towards
-0.0236566364765167,0.5026233792304993,18.518957,towards
-0.0203211978077888,0.5026364922523499,18.525136,towards
-0.0138615518808364,0.5026443600654602,18.530854,towards
-0.0142197310924529,0.5026591420173645,18.544064,towards
-0.0117883309721946,0.5020123720169067,18.550112,towards
-0.0099794790148734,0.5019804239273071,18.560069,towards
-0.0079772099852561,0.5019454956054688,18.573367,towards
-0.0081246793270111,0.5019155144691467,18.58003,towards
-0.0080526918172836,0.5019341707229614,18.589443,towards
-0.0062953233718872,0.5019189715385437,18.601379,towards
0.0013335421681404,0.5019074082374573,18.610932,towards
0.0025593414902687,0.5019122362136841,18.621838,towards
-0.0019143670797347,0.5019286274909973,18.631231,towards
0.0049027651548385,0.5019693970680237,18.640898,towards
0.0067818686366081,0.5019966959953308,18.649614,towards
0.0084936916828155,0.5020341873168945,18.660489,towards
0.0071207210421562,0.5020777583122253,18.670118,towards
0.0135502740740776,0.5012741088867188,18.679465,towards
0.0153974555432796,0.5012834072113037,18.692554,towards
0.0181556120514869,0.5012972354888916,18.701615,towards
0.0196693614125251,0.5013101100921631,18.711925,towards
0.0199664756655693,0.5013190507888794,18.721068,towards
0.0228001363575458,0.5024229884147644,18.730118,towards
0.0212595835328102,0.5025030970573425,18.740082,towards
0.0218992233276367,0.5025922060012817,18.749929,towards
0.0231043510138988,0.5026887059211731,18.759332,towards
0.0244702585041523,0.502514123916626,18.772298,towards
0.0255781523883342,0.5025997757911682,18.788534,towards
0.0267500914633274,0.5026910305023193,18.795503,towards
0.0277526155114173,0.5027880072593689,18.802057,towards
0.0254281461238861,0.502886176109314,18.811617,towards
0.0264044627547264,0.5034559965133667,18.820504,towards
0.0320095866918563,0.5035852193832397,18.829731,towards
0.0312341749668121,0.5037068128585815,18.842115,towards
0.0296275578439235,0.5038254261016846,18.851444,towards
0.0302611142396926,0.5036138296127319,18.86172,towards
0.0302944555878639,0.5037224888801575,18.872041,towards
0.0301888063549995,0.503829836845398,18.881415,towards
0.0306379720568657,0.503926157951355,18.893388,towards
0.031039647758007,0.5040385127067566,18.900166,towards
0.0320440493524074,0.5041137933731079,18.909807,towards
0.0323707610368728,0.5041830539703369,18.918684,towards
0.0326561033725738,0.5042464137077332,18.928994,towards
0.0329015888273716,0.5043013095855713,18.938233,towards
0.0330462232232093,0.5058856010437012,18.948749,towards
0.0332156457006931,0.5060081481933594,18.959319,towards
0.0333492793142795,0.5061232447624207,18.970903,towards
0.0334487184882164,0.5062271952629089,18.980181,towards
0.0330266878008842,0.5050315260887146,18.990734,towards
0.0330494306981563,0.5050520896911621,18.999602,towards
0.0330427065491676,0.5050652027130127,19.009383,towards
0.0296789929270744,0.5050674080848694,19.019995,towards
0.0359670408070087,0.505075991153717,19.029243,towards
0.0324881933629512,0.5063216686248779,19.040531,towards
0.0354986861348152,0.5063974857330322,19.050444,towards
0.0259250439703464,0.5064572691917419,19.057619,towards
0.0256618708372116,0.5065184831619263,19.071091,towards
0.0253870300948619,0.5063701868057251,19.078979,towards
0.0250900126993656,0.5064229369163513,19.090841,towards
0.0247786305844783,0.506474494934082,19.1003,towards
0.0244545340538024,0.5065242648124695,19.111078,towards
0.0241389647126197,0.5051703453063965,19.120206,towards
0.0237938575446605,0.5051374435424805,19.131351,towards
0.0236275345087051,0.5050958395004272,19.139508,towards
0.0232718512415886,0.5050478577613831,19.148354,towards
0.0229117274284362,0.5049896836280823,19.160706,towards
0.0244627781212329,0.503246545791626,19.170196,towards
0.024127721786499,0.5030796527862549,19.179227,towards
0.0254710502922535,0.5029112696647644,19.190745,towards
0.0265682525932788,0.502737283706665,19.201146,towards
0.0224513113498687,0.5026657581329346,19.210885,towards
0.0221149213612079,0.5025023818016052,19.218899,towards
0.0217834040522575,0.502348780632019,19.231119,towards
0.0214575007557869,0.502199649810791,19.238726,towards
0.0211364515125751,0.5016337633132935,19.248501,towards
0.0198521241545677,0.5014691948890686,19.258779,towards
0.0195295512676239,0.5013149380683899,19.269096,towards
0.0192143209278583,0.5011681318283081,19.278745,towards
0.0188762918114662,0.5010091662406921,19.289875,towards
0.0157485119998455,0.500061571598053,19.298745,towards
0.0145988017320633,0.4999051988124847,19.308372,towards
0.0269191525876522,0.4997740983963012,19.320849,towards
0.0238938443362712,0.4997736811637878,19.329745,towards
0.0212702751159668,0.5005380511283875,19.338627,towards
0.0145779363811016,0.5004917979240417,19.350909,towards
0.0142765380442142,0.5004612803459167,19.357736,towards
0.0127950236201286,0.5004474520683289,19.368389,towards
0.0124963447451591,0.500450611114502,19.378952,towards
0.0143900029361248,0.5010789036750793,19.389116,towards
0.0143021941184997,0.5011560320854187,19.398374,towards
0.0140781849622726,0.5012507438659668,19.41038,towards
0.0157736949622631,0.5013508796691895,19.421144,towards
0.0156116746366024,0.5020477771759033,19.428262,towards
0.0208062417805194,0.5021908283233643,19.437536,towards
0.020750056952238,0.502333402633667,19.449248,towards
0.0207055769860744,0.502478301525116,19.459792,towards
0.02047099173069,0.5020221471786499,19.470877,towards
0.0200672931969165,0.502152144908905,19.480224,towards
0.020046766847372,0.5022863745689392,19.488304,towards
0.0197295099496841,0.502427875995636,19.49939,towards
0.0211416333913803,0.5025728344917297,19.510939,towards
0.0206323117017746,0.5012513399124146,19.520273,towards
0.0200024396181106,0.5013204216957092,19.528325,towards
0.021183144301176,0.5013831853866577,19.537993,descent
0.0212366580963134,0.5014399886131287,19.547246,descent
0.0208667069673538,0.5025529861450195,19.560484,descent
0.0185809172689914,0.5025535225868225,19.568118,descent
0.0214554741978645,0.5027533173561096,19.578377,descent
0.0192514471709728,0.5027535557746887,19.590186,descent
0.0240609236061573,0.5029690861701965,19.59885,descent
0.0235326886177063,0.5033782720565796,19.609596,descent
0.0329823493957519,0.5035167336463928,19.619504,descent
0.0340860970318317,0.5036355257034302,19.628241,descent
0.0318569839000701,0.5037502646446228,19.640582,descent
0.0375500433146953,0.5035308599472046,19.652524,descent
0.0381920300424099,0.503628134727478,19.660292,descent
0.0385519713163375,0.503720223903656,19.668326,descent
0.0389137305319309,0.5037985444068909,19.679426,descent
0.039276335388422,0.5038649439811707,19.690047,descent
0.039949033409357,0.5051727294921875,19.698365,descent
0.0403148345649242,0.5053014159202576,19.710501,descent
0.0406784638762474,0.5054272413253784,19.718329,descent
0.0396445952355861,0.505547821521759,19.727952,descent
0.0400104224681854,0.5042073130607605,19.740042,descent
0.049484459683299,0.5042403340339661,19.748946,descent
0.0499567482620477,0.5042741894721985,19.759592,descent
0.050422940403223,0.5043027997016907,19.768549,descent
0.0460717398673296,0.504197895526886,19.780163,descent
0.048771483823657,0.5041794180870056,19.78815,descent
0.0515792742371559,0.5041383504867554,19.798562,descent
0.0520122274756431,0.5040789246559143,19.810061,descent
0.0549709070473909,0.5039929151535034,19.818333,descent
0.0554507542401552,0.5031237006187439,19.830731,descent
0.0601323693990707,0.5029152631759644,19.839804,descent
0.0596652962267399,0.5026692152023315,19.849474,descent
0.0601462796330452,0.5023896098136902,19.860026,descent
0.0593745149672031,0.5008991956710815,19.868993,descent
0.0599895175546408,0.5004757642745972,19.879648,descent
0.0588267501443625,0.5000072717666626,19.888882,descent
0.0592230968177319,0.4994944930076599,19.901834,descent
0.0596066415309907,0.4989451169967651,19.908486,descent
0.0588692873716355,0.4983296692371368,19.919347,descent
0.0592040680348874,0.4977242350578308,19.928219,descent
0.0606795568019151,0.4970942735671997,19.938125,descent
0.0610010894015431,0.496439129114151,19.948553,descent
0.0613297009840608,0.4950599074363708,19.960016,descent
0.0616194885224105,0.4943082332611084,19.96949,descent
0.0618935357779265,0.4935297071933746,19.978345,descent
0.0621523456647993,0.4927335083484649,19.990153,descent
0.0623839357867837,0.4923338592052459,19.999733,descent
0.0626145116984844,0.4915176630020141,20.008086,descent
0.0607152599841356,0.4906673729419708,20.019498,descent
0.0608435878530144,0.4897848963737488,20.028844,descent
0.0609266282990574,0.488871306180954,20.039563,descent
0.0610722964629531,0.487954169511795,20.049128,descent
0.0613184357061982,0.4869751632213592,20.05976,descent
0.0614438541233539,0.4859673678874969,20.069964,descent
0.0616434505209326,0.4849301278591156,20.077758,descent
0.0618363367393612,0.4839128255844116,20.088216,descent
0.0619751596823334,0.4828096330165863,20.098808,descent
0.0678061265498399,0.4816820025444031,20.107764,descent
0.0643759546801447,0.4805338084697723,20.118631,descent
0.0644776932895183,0.4793659746646881,20.128066,descent
0.0645885886624455,0.4768485724925995,20.138749,descent
0.0646725734695792,0.4755628705024719,20.149702,descent
0.0647480348125101,0.4742492735385895,20.157969,descent
0.0646538008004427,0.4729137420654297,20.167236,descent
0.0647082030773163,0.4717342257499695,20.177767,descent
0.0647561680525542,0.4703810811042785,20.188053,descent
0.0647957436740399,0.4690180420875549,20.199622,descent
0.0648270770907403,0.4676349759101867,20.208142,descent
0.0651824809610844,0.4650015830993652,20.218659,descent
0.0659177610650659,0.4634971916675567,20.227961,descent
0.064368567429483,0.4619702398777008,20.23763,descent
0.0647500436753035,0.4604280292987823,20.247852,descent
0.0653487052768469,0.4588747322559356,20.259402,descent
0.0660447450354696,0.4579800367355346,20.270419,descent
0.0660461923107505,0.4564294517040252,20.278839,descent
0.0660429103299976,0.4548540413379669,20.291451,descent
0.066035347059369,0.4532478749752044,20.298113,descent
0.0662933653220534,0.4509963989257812,20.308886,descent
0.0665660481899976,0.4493181705474853,20.319117,descent
0.0667589753866195,0.4476323425769806,20.329606,descent
0.0688394284807145,0.445939153432846,20.339343,descent
0.0691214767284691,0.4442313015460968,20.348243,descent
0.0692641348578035,0.4424195289611816,20.357654,descent
0.0692816847003996,0.4406852126121521,20.369328,descent
0.0714722173288464,0.4389479458332062,20.377758,descent
0.0715181087143719,0.4372083246707916,20.38838,descent
0.0715548703446984,0.4360790252685547,20.397559,descent
0.0755691932281479,0.4343778789043426,20.408834,descent
0.071630370337516,0.4326733350753784,20.41967,descent
0.0754862911417149,0.4309574663639068,20.429164,descent
0.0755725238122977,0.4299041330814361,20.438477,descent
0.0756659038597718,0.4281882643699646,20.449385,descent
0.0778390462510286,0.4264514744281769,20.458816,descent
0.0759704066440463,0.4247094392776489,20.471319,descent
0.0779379286104812,0.4229573309421539,20.47866,descent
0.0777446955908088,0.4227159023284912,20.48906,descent
0.0755256075062789,0.4210367500782013,20.498188,descent
0.071482022292912,0.4191727042198181,20.508625,descent
0.0745508380932733,0.4174590408802032,20.518921,descent
0.0758601407287642,0.4158343076705932,20.529446,descent
0.0755393742583692,0.4141018092632293,20.536736,descent
0.0699216066859662,0.4123657643795013,20.550721,descent
0.074970853049308,0.4106176197528839,20.557544,descent
0.0750245879171416,0.4088581204414367,20.569092,descent
0.0750867391470819,0.4055692255496979,20.579744,descent
0.0751344495220109,0.403712123632431,20.588696,descent
0.0719608226791024,0.4018372595310211,20.598218,descent
0.0600978340953588,0.3999414145946502,20.608448,descent
0.0747133822878822,0.3996077179908752,20.618584,descent
0.0633458942174911,0.3977691233158111,20.629206,descent
0.0756441562552936,0.3959128856658935,20.638566,descent
0.0756917083635926,0.394022136926651,20.648441,descent
0.0624162210151553,0.3920650482177734,20.658217,descent
0.0628395201638341,0.3901256024837494,20.671444,descent
0.0628490475937724,0.3881683647632599,20.680427,descent
0.0626889076083898,0.3861970901489258,20.690995,descent
0.067678234539926,0.3842084109783172,20.704386,descent
0.063423859886825,0.3833181858062744,20.712365,descent
0.0632796799764037,0.3813273310661316,20.719934,descent
0.0685695279389619,0.3793053328990936,20.733287,descent
0.0661995960399508,0.3772629201412201,20.737783,descent
0.0698960111476481,0.3747439980506897,20.749734,descent
0.0673280376940965,0.3726526200771332,20.759046,descent
0.0720506231300532,0.370551735162735,20.769077,descent
0.0750288737472146,0.3684455454349518,20.777343,descent
0.0690977773629129,0.3663372993469238,20.789598,descent
0.0703000244684517,0.3632993996143341,20.798523,descent
0.0767436358146368,0.3611310124397278,20.809147,descent
0.066476983949542,0.3589644432067871,20.819625,descent
0.0755651806830428,0.3565529584884643,20.82858,descent
